SURVEY: DES   
SNID:   164505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19040 
HOST_GALAXY_PHOTO-Z:   0.3489  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   2.007e+02   1.333e+01  
OBS:  56248.207  g NULL   2.254e+02   4.698e+00  
OBS:  56248.215  r NULL   3.320e+02   6.357e+00  
OBS:  56248.230  i NULL   3.059e+02   6.139e+00  
OBS:  56248.250  z NULL   1.831e+02   4.573e+00  
OBS:  56258.242  g NULL   1.305e+02   8.486e+00  
OBS:  56258.258  r NULL   2.617e+02   6.607e+00  
OBS:  56259.160  i NULL   2.863e+02   7.026e+00  
OBS:  56259.180  z NULL   1.566e+02   4.235e+00  
OBS:  56261.215  g NULL   1.066e+02   4.495e+00  
OBS:  56261.230  r NULL   2.320e+02   4.734e+00  
OBS:  56267.156  i NULL   2.066e+02   4.469e+00  
OBS:  56267.180  z NULL   1.071e+02   3.651e+00  
OBS:  56274.160  g NULL   3.714e+01   2.207e+00  
OBS:  56274.176  r NULL   1.149e+02   2.617e+00  
OBS:  56275.223  i NULL   1.657e+02   4.334e+00  
OBS:  56276.191  z NULL   9.919e+01   3.877e+00  
OBS:  56282.160  g NULL   2.381e+01   3.453e+00  
OBS:  56282.184  r NULL   7.494e+01   2.612e+00  
OBS:  56287.160  i NULL   1.204e+02   5.482e+00  
OBS:  56287.191  z NULL   9.870e+01   4.312e+00  
OBS:  56289.035  g NULL   3.122e+01   1.191e+01  
OBS:  56289.043  r NULL   5.712e+01   4.326e+00  
OBS:  56289.152  i NULL   1.099e+02   4.803e+00  
OBS:  56289.176  z NULL   9.285e+01   4.792e+00  
OBS:  56297.039  g NULL   1.264e+01   1.621e+00  
OBS:  56297.047  r NULL   3.354e+01   1.391e+00  
OBS:  56297.062  i NULL   8.592e+01   2.481e+00  
OBS:  56297.090  z NULL   7.369e+01   2.533e+00  
OBS:  56305.094  g NULL   8.966e+00   1.667e+00  
OBS:  56305.102  r NULL   3.227e+01   1.452e+00  
OBS:  56305.113  i NULL   6.965e+01   2.565e+00  
OBS:  56306.043  z NULL   4.709e+01   2.853e+00  
OBS:  56313.047  g NULL   3.692e-01   5.965e+00  
OBS:  56313.055  r NULL   2.697e+01   2.582e+00  
OBS:  56313.090  i NULL   5.485e+01   3.255e+00  
OBS:  56317.066  z NULL   2.615e+01   4.278e+00  
OBS:  56321.035  g NULL   8.785e+00   2.925e+00  
OBS:  56321.043  r NULL   2.700e+01   1.471e+00  
OBS:  56321.066  i NULL   5.399e+01   3.388e+00  
OBS:  56326.039  z NULL   3.253e+01   2.679e+00  
OBS:  56333.043  g NULL   7.122e+00   1.832e+00  
OBS:  56333.051  r NULL   2.641e+01   1.484e+00  
OBS:  56334.043  i NULL   5.269e+01   2.404e+00  
OBS:  56335.043  z NULL   3.462e+01   3.443e+00  
END: 
