SURVEY: DES   
SNID:   147095   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16666 
HOST_GALAXY_PHOTO-Z:   0.4785  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   6.092e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.748e+00   1.702e+00  
OBS:  56248.340  r NULL   1.420e+00   1.336e+00  
OBS:  56258.035  i NULL   2.549e+00   9.885e+00  
OBS:  56258.066  z NULL   7.915e+00   3.971e+00  
OBS:  56258.215  g NULL  -7.127e+00   4.949e+00  
OBS:  56258.227  r NULL  -3.263e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.819e+00   8.827e+00  
OBS:  56261.102  r NULL   3.042e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.594e-03   3.854e+00  
OBS:  56261.156  z NULL   1.041e+01   3.093e+00  
OBS:  56273.160  g NULL   5.007e-01   1.752e+00  
OBS:  56273.176  r NULL   1.083e+00   1.213e+00  
OBS:  56273.188  i NULL   4.985e+00   2.027e+00  
OBS:  56273.219  z NULL   4.680e-01   2.251e+00  
OBS:  56281.160  g NULL   4.351e-02   2.074e+00  
OBS:  56281.184  r NULL  -2.466e+00   1.274e+00  
OBS:  56281.203  i NULL   1.574e+00   1.800e+00  
OBS:  56281.227  z NULL   1.367e+00   2.291e+00  
END: 
