SURVEY: DES   
SNID:   67260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15233 
HOST_GALAXY_PHOTO-Z:   0.8566  +- 0.0446  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL   1.235e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.189e+00   3.216e+00  
OBS:  56326.039  z NULL   6.100e+00   2.609e+00  
OBS:  56333.043  g NULL   4.169e+00   1.817e+00  
OBS:  56333.051  r NULL  -3.202e-01   1.383e+00  
OBS:  56334.043  i NULL   4.517e+00   2.178e+00  
OBS:  56335.043  z NULL   6.756e+00   3.383e+00  
OBS:  56344.992  g NULL  -3.976e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.100e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.391e-01   3.450e+00  
OBS:  56345.992  z NULL   2.466e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.687e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.010e+00   2.057e+00  
OBS:  56350.996  i NULL   5.223e+00   3.022e+00  
END: 
