SURVEY: DES   
SNID:   142718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15971 
HOST_GALAXY_PHOTO-Z:   0.7159  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   2.094e+01   2.582e+00  
OBS:  56244.082  g NULL   2.679e+01   2.289e+00  
OBS:  56244.098  r NULL   2.345e+01   1.703e+00  
OBS:  56244.109  i NULL   2.221e+01   2.627e+00  
OBS:  56244.133  z NULL   1.725e+01   3.001e+00  
OBS:  56245.070  g NULL   3.009e+01   1.858e+00  
OBS:  56245.082  r NULL   2.400e+01   1.438e+00  
OBS:  56245.109  i NULL   2.281e+01   3.246e+00  
OBS:  56245.137  z NULL   2.069e+01   2.865e+00  
OBS:  56246.117  g NULL   3.233e+01   6.636e+00  
OBS:  56246.125  r NULL   2.989e+01   2.880e+00  
OBS:  56246.152  i NULL   2.177e+01   2.009e+00  
OBS:  56246.180  z NULL   2.237e+01   1.981e+00  
OBS:  56247.281  g NULL   2.957e+01   1.646e+00  
OBS:  56247.297  r NULL   2.386e+01   1.234e+00  
OBS:  56247.316  i NULL   1.967e+01   2.016e+00  
OBS:  56247.340  z NULL   2.041e+01   2.521e+00  
OBS:  56248.324  g NULL   2.904e+01   1.838e+00  
OBS:  56248.340  r NULL   2.677e+01   1.440e+00  
OBS:  56258.035  i NULL   3.587e+01   9.910e+00  
OBS:  56258.066  z NULL   3.461e+01   4.021e+00  
OBS:  56258.215  g NULL   2.064e+01   4.978e+00  
OBS:  56258.227  r NULL   3.536e+01   2.481e+00  
OBS:  56261.098  g NULL   3.240e+01   8.870e+00  
OBS:  56261.102  r NULL   2.788e+01   3.450e+00  
OBS:  56261.125  i NULL   3.068e+01   3.903e+00  
OBS:  56261.156  z NULL   3.065e+01   3.143e+00  
OBS:  56273.160  g NULL   1.688e+01   1.820e+00  
OBS:  56273.176  r NULL   3.471e+01   1.393e+00  
OBS:  56273.188  i NULL   3.851e+01   2.158e+00  
OBS:  56273.219  z NULL   3.713e+01   2.360e+00  
OBS:  56281.160  g NULL   2.212e+01   2.145e+00  
OBS:  56281.184  r NULL   2.906e+01   1.403e+00  
OBS:  56281.203  i NULL   3.644e+01   1.935e+00  
OBS:  56281.227  z NULL   3.419e+01   2.382e+00  
OBS:  56288.086  g NULL   1.767e+01   4.872e+00  
OBS:  56288.094  r NULL   2.590e+01   2.179e+00  
OBS:  56288.109  i NULL   3.861e+01   3.150e+00  
OBS:  56288.141  z NULL   4.222e+01   2.705e+00  
OBS:  56289.227  g NULL   1.676e+01   6.507e+00  
OBS:  56289.242  r NULL   2.360e+01   2.745e+00  
OBS:  56289.258  i NULL   3.295e+01   5.126e+00  
OBS:  56292.035  z NULL   3.781e+01   2.184e+00  
OBS:  56292.141  g NULL   2.318e+01   3.105e+00  
OBS:  56292.156  r NULL   2.985e+01   1.839e+00  
OBS:  56292.172  i NULL   3.518e+01   2.744e+00  
OBS:  56303.039  g NULL   1.249e+01   1.427e+00  
OBS:  56303.051  r NULL   2.681e+01   1.050e+00  
OBS:  56303.070  i NULL   3.225e+01   1.551e+00  
OBS:  56303.094  z NULL   3.953e+01   2.333e+00  
OBS:  56311.043  g NULL   8.612e+00   2.690e+00  
OBS:  56311.055  r NULL   2.331e+01   1.571e+00  
OBS:  56311.074  i NULL   3.137e+01   2.467e+00  
OBS:  56311.098  z NULL   3.823e+01   2.541e+00  
OBS:  56317.125  g NULL   1.197e+01   4.232e+00  
OBS:  56317.141  r NULL   2.236e+01   1.916e+00  
OBS:  56318.109  i NULL   3.054e+01   2.846e+00  
OBS:  56318.141  z NULL   4.092e+01   3.075e+00  
OBS:  56321.090  g NULL   5.444e+00   6.641e+00  
OBS:  56321.098  r NULL   2.747e+01   2.947e+00  
OBS:  56321.109  i NULL   3.116e+01   3.461e+00  
OBS:  56321.141  z NULL   2.889e+01   3.010e+00  
OBS:  56332.039  g NULL   6.387e+00   1.487e+00  
OBS:  56332.051  r NULL   1.984e+01   1.059e+00  
OBS:  56332.070  i NULL   2.401e+01   1.656e+00  
OBS:  56332.094  z NULL   3.007e+01   2.641e+00  
OBS:  56340.043  g NULL   7.861e+00   2.763e+00  
OBS:  56340.055  r NULL   2.063e+01   1.701e+00  
OBS:  56340.074  i NULL   2.765e+01   2.774e+00  
OBS:  56340.098  z NULL   4.137e+01   3.082e+00  
OBS:  56348.055  g NULL   6.689e+00   3.261e+00  
OBS:  56348.070  r NULL   1.894e+01   2.135e+00  
OBS:  56349.004  i NULL   2.026e+01   2.390e+00  
OBS:  56349.027  z NULL   2.976e+01   2.493e+00  
OBS:  56350.043  g NULL   1.085e+01   3.847e+00  
OBS:  56350.055  r NULL   2.066e+01   1.863e+00  
OBS:  56350.070  i NULL   1.913e+01   3.184e+00  
OBS:  56350.098  z NULL   3.196e+01   4.898e+00  
OBS:  56351.043  g NULL   1.207e+01   3.366e+00  
OBS:  56351.055  r NULL   1.724e+01   1.798e+00  
OBS:  56351.070  i NULL   2.083e+01   3.087e+00  
OBS:  56351.098  z NULL   1.826e+01   4.795e+00  
END: 
