SURVEY: DES   
SNID:   21025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17198 
HOST_GALAXY_PHOTO-Z:   1.1358  +- 0.0780  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.383e+01   5.924e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -2.449e+00   3.168e+00  
OBS:  56246.262  i NULL   2.727e+00   5.642e+00  
OBS:  56246.285  z NULL   1.716e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.901e-01   1.325e+00  
OBS:  56248.230  i NULL   5.095e+00   2.210e+00  
OBS:  56248.250  z NULL   6.933e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.363e+00   4.419e+00  
OBS:  56259.160  i NULL   6.308e+00   4.542e+00  
OBS:  56259.180  z NULL   2.178e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.225e+00   1.854e+00  
OBS:  56267.156  i NULL   5.749e-01   2.211e+00  
OBS:  56267.180  z NULL   1.560e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   8.251e-01   1.444e+00  
OBS:  56275.223  i NULL   1.394e+00   3.008e+00  
OBS:  56276.191  z NULL   1.686e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.245e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.023e+01   4.989e+00  
OBS:  56287.191  z NULL   1.668e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.003e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.924e+00   4.329e+00  
OBS:  56289.176  z NULL  -7.260e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -5.201e-01   1.219e+00  
OBS:  56297.062  i NULL   4.782e-01   1.862e+00  
OBS:  56297.090  z NULL   1.405e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.615e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.281e+00   2.191e+00  
OBS:  56306.043  z NULL   2.532e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -2.869e-02   2.524e+00  
OBS:  56313.090  i NULL   4.806e+00   3.080e+00  
OBS:  56317.066  z NULL  -8.179e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   3.910e-01   1.365e+00  
OBS:  56321.066  i NULL   2.390e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.622e-02   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -9.892e-01   1.383e+00  
OBS:  56334.043  i NULL  -7.710e-01   2.176e+00  
OBS:  56335.043  z NULL   4.490e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -3.582e-01   1.861e+00  
OBS:  56345.016  i NULL   1.696e+00   3.450e+00  
OBS:  56345.992  z NULL   2.492e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -2.583e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.622e+00   3.020e+00  
END: 
