SURVEY: DES   
SNID:   975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16692 
HOST_GALAXY_PHOTO-Z:   1.0523  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -8.908e-01   1.999e+00  
OBS:  56246.246  r NULL   7.767e+00   3.176e+00  
OBS:  56246.262  i NULL   8.655e+00   5.645e+00  
OBS:  56246.285  z NULL  -6.161e+00   1.277e+01  
OBS:  56248.207  g NULL   1.190e+00   1.752e+00  
OBS:  56248.215  r NULL   6.562e+00   1.335e+00  
OBS:  56248.230  i NULL   7.747e+00   2.214e+00  
OBS:  56248.250  z NULL   5.356e+00   3.031e+00  
OBS:  56258.242  g NULL   7.465e+00   8.082e+00  
OBS:  56258.258  r NULL   6.097e+00   4.420e+00  
OBS:  56259.160  i NULL   9.014e+00   4.544e+00  
OBS:  56259.180  z NULL   7.263e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.144e+00   3.958e+00  
OBS:  56261.230  r NULL   1.833e+00   1.855e+00  
OBS:  56267.156  i NULL   1.096e+01   2.222e+00  
OBS:  56267.180  z NULL   7.126e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.316e+00   2.033e+00  
OBS:  56274.176  r NULL   9.652e-01   1.445e+00  
OBS:  56275.223  i NULL   1.603e+00   3.009e+00  
OBS:  56276.191  z NULL   3.408e+00   3.402e+00  
OBS:  56282.160  g NULL  -8.972e-01   3.403e+00  
OBS:  56282.184  r NULL  -8.701e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.675e-01   4.986e+00  
OBS:  56287.191  z NULL   3.197e+00   3.894e+00  
OBS:  56289.035  g NULL   1.682e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.060e+00   4.183e+00  
OBS:  56289.152  i NULL   3.584e+00   4.328e+00  
OBS:  56289.176  z NULL   8.122e+00   4.466e+00  
OBS:  56297.039  g NULL   1.622e-01   1.580e+00  
OBS:  56297.047  r NULL   4.332e-02   1.219e+00  
OBS:  56297.062  i NULL   1.037e-01   1.863e+00  
OBS:  56297.090  z NULL   1.375e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.292e+00   1.644e+00  
OBS:  56305.102  r NULL   1.870e+00   1.301e+00  
OBS:  56305.113  i NULL   4.652e+00   2.192e+00  
OBS:  56306.043  z NULL   5.017e+00   2.712e+00  
OBS:  56313.047  g NULL   5.292e+00   5.961e+00  
OBS:  56313.055  r NULL   1.024e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.259e+00   3.078e+00  
OBS:  56317.066  z NULL   3.612e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.682e+00   2.913e+00  
OBS:  56321.043  r NULL   9.748e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.230e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.392e+00   2.606e+00  
OBS:  56333.043  g NULL   1.425e+00   1.816e+00  
OBS:  56333.051  r NULL   1.275e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.768e+00   2.176e+00  
OBS:  56335.043  z NULL   1.799e+00   3.380e+00  
OBS:  56344.992  g NULL  -2.006e+00   4.327e+00  
OBS:  56345.000  r NULL  -9.543e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.737e-01   3.450e+00  
OBS:  56345.992  z NULL   1.978e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.308e+00   3.963e+00  
OBS:  56350.004  r NULL   1.093e+00   2.057e+00  
OBS:  56350.996  i NULL   1.117e+00   3.020e+00  
END: 
