SURVEY: DES   
SNID:   56841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15674 
HOST_GALAXY_PHOTO-Z:   0.4702  +- 0.0460  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   1.768e+00   3.911e+00  
OBS:  56221.281  r NULL  -8.391e+00   5.584e+00  
OBS:  56221.297  i NULL   1.524e+01   4.493e+00  
OBS:  56221.324  z NULL   8.351e+00   1.440e+01  
OBS:  56222.074  g NULL  -9.157e+00   5.911e+00  
OBS:  56222.090  r NULL   4.397e+00   2.628e+00  
OBS:  56222.113  i NULL   5.252e+00   3.326e+00  
OBS:  56222.133  z NULL   7.516e+00   5.058e+00  
OBS:  56228.059  g NULL  -6.717e+00   7.694e+00  
OBS:  56228.066  r NULL   6.960e-01   2.391e+00  
OBS:  56228.086  i NULL   1.734e+00   5.109e+00  
OBS:  56228.109  z NULL   5.366e+00   4.135e+00  
OBS:  56229.047  g NULL   1.089e+01   2.392e+01  
OBS:  56229.059  r NULL   1.360e+00   3.851e+00  
OBS:  56229.074  i NULL   7.956e+00   5.427e+00  
OBS:  56229.102  z NULL   1.706e+01   4.859e+00  
OBS:  56230.059  g NULL   2.261e+00   6.571e+00  
OBS:  56230.102  r NULL   5.853e+00   2.919e+00  
OBS:  56230.113  i NULL   1.172e+01   5.180e+00  
OBS:  56230.145  z NULL   1.117e+01   2.673e+00  
OBS:  56231.043  g NULL  -8.006e-01   6.045e+00  
OBS:  56231.059  r NULL   6.698e+00   2.554e+00  
OBS:  56231.070  i NULL   5.675e+00   4.242e+00  
OBS:  56231.102  z NULL   1.234e+01   3.286e+00  
OBS:  56235.039  g NULL  -4.695e+00   5.185e+00  
OBS:  56235.047  r NULL   6.195e+00   3.708e+00  
OBS:  56235.062  i NULL   2.555e+00   4.193e+00  
OBS:  56235.090  z NULL   7.688e+00   8.233e+00  
OBS:  56236.047  g NULL   1.502e+00   4.873e+00  
OBS:  56236.062  r NULL   8.849e+00   2.666e+00  
OBS:  56236.074  i NULL   1.039e+01   5.226e+00  
OBS:  56236.105  z NULL   2.735e+00   5.320e+00  
OBS:  56237.039  g NULL   4.550e+00   3.165e+00  
OBS:  56237.051  r NULL   7.397e+00   2.217e+00  
OBS:  56237.094  i NULL   3.757e+00   2.494e+00  
OBS:  56237.125  z NULL   3.170e-01   3.696e+00  
OBS:  56238.074  g NULL   3.758e+00   2.524e+00  
OBS:  56238.094  r NULL   2.933e+00   1.591e+00  
OBS:  56238.109  i NULL   7.809e+00   2.727e+00  
OBS:  56238.129  z NULL   1.323e+01   3.116e+00  
OBS:  56243.098  g NULL   1.490e+00   2.168e+00  
OBS:  56243.109  r NULL   4.342e+00   1.657e+00  
OBS:  56243.125  i NULL   1.052e+01   2.573e+00  
OBS:  56243.152  z NULL   1.013e+01   2.557e+00  
OBS:  56244.082  g NULL   1.216e+00   2.191e+00  
OBS:  56244.098  r NULL   2.062e+00   1.636e+00  
OBS:  56244.109  i NULL   1.163e+00   2.590e+00  
OBS:  56244.133  z NULL   5.708e+00   2.984e+00  
OBS:  56245.070  g NULL  -4.066e-01   1.719e+00  
OBS:  56245.082  r NULL   1.844e+00   1.354e+00  
OBS:  56245.109  i NULL   4.034e-01   3.213e+00  
OBS:  56245.137  z NULL   5.080e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.867e+00   6.562e+00  
OBS:  56246.125  r NULL  -7.464e+00   2.815e+00  
OBS:  56246.152  i NULL   4.566e+00   1.963e+00  
OBS:  56246.180  z NULL   7.124e+00   1.939e+00  
OBS:  56247.281  g NULL   4.714e-01   1.490e+00  
OBS:  56247.297  r NULL   3.668e+00   1.136e+00  
OBS:  56247.316  i NULL  -2.598e-01   1.976e+00  
OBS:  56247.340  z NULL   2.136e+00   2.491e+00  
OBS:  56248.324  g NULL   1.678e+00   1.703e+00  
OBS:  56248.340  r NULL   4.450e+00   1.340e+00  
OBS:  56258.035  i NULL   4.119e+00   9.886e+00  
OBS:  56258.066  z NULL   1.138e+01   3.974e+00  
OBS:  56258.215  g NULL   2.185e-01   4.947e+00  
OBS:  56258.227  r NULL   3.835e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.285e+00   8.828e+00  
OBS:  56261.102  r NULL   6.529e+00   3.398e+00  
OBS:  56261.125  i NULL   5.527e+00   3.856e+00  
OBS:  56261.156  z NULL   7.590e+00   3.090e+00  
END: 
