SURVEY: DES   
SNID:   166891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18724 
HOST_GALAXY_PHOTO-Z:   0.3430  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   6.674e+01   4.138e+01  
OBS:  56238.316  r NULL   1.165e+01   1.370e+01  
OBS:  56238.328  i NULL   2.005e+01   7.950e+00  
OBS:  56243.027  z NULL   3.349e+01   7.849e+00  
OBS:  56243.309  g NULL   5.291e+00   4.518e+00  
OBS:  56244.027  r NULL   1.725e+01   4.126e+00  
OBS:  56244.031  i NULL   2.493e+01   6.638e+00  
OBS:  56244.273  g NULL   5.919e+00   4.083e+00  
OBS:  56244.277  z NULL   2.885e+01   6.082e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   8.838e+00   1.381e+01  
OBS:  56245.309  r NULL   1.148e+01   1.012e+01  
OBS:  56246.027  i NULL   2.057e+01   3.726e+00  
OBS:  56246.035  z NULL   2.954e+01   4.333e+00  
OBS:  56247.207  g NULL   4.325e+00   3.012e+00  
OBS:  56247.215  r NULL   1.423e+01   2.312e+00  
OBS:  56254.160  i NULL   2.102e+01   4.939e+00  
OBS:  56254.172  z NULL   2.400e+01   4.046e+00  
OBS:  56258.125  g NULL  -4.866e+00   1.062e+01  
OBS:  56258.141  r NULL   1.534e+01   5.069e+00  
OBS:  56261.035  i NULL   1.391e+01   6.098e+00  
OBS:  56261.043  z NULL   3.144e+01   4.657e+00  
OBS:  56261.242  g NULL   9.818e-01   7.742e+00  
OBS:  56261.258  r NULL   1.722e+01   3.941e+00  
OBS:  56274.188  g NULL  -2.517e+00   3.588e+00  
OBS:  56274.195  r NULL   9.717e+00   2.746e+00  
OBS:  56274.203  i NULL   1.506e+01   4.277e+00  
OBS:  56274.219  z NULL   1.502e+01   5.023e+00  
OBS:  56282.203  g NULL   1.488e+01   6.359e+00  
OBS:  56283.156  r NULL   6.751e+00   3.139e+00  
OBS:  56283.168  i NULL   1.359e+01   5.050e+00  
OBS:  56283.184  z NULL   2.261e+01   4.130e+00  
OBS:  56288.191  g NULL  -7.380e+00   1.255e+01  
OBS:  56289.066  r NULL   1.227e+01   5.054e+00  
OBS:  56289.078  i NULL   8.530e+00   8.737e+00  
OBS:  56289.086  z NULL   2.748e+01   5.648e+00  
OBS:  56292.090  g NULL  -3.616e+00   1.142e+01  
OBS:  56298.039  r NULL   2.844e+00   2.419e+00  
OBS:  56298.047  i NULL   1.183e+01   3.564e+00  
OBS:  56298.055  z NULL   2.229e+01   3.985e+00  
OBS:  56304.043  g NULL  -2.788e+00   2.547e+00  
OBS:  56306.102  r NULL   6.043e+00   3.214e+00  
OBS:  56306.113  i NULL   9.528e+00   4.313e+00  
OBS:  56306.121  z NULL   2.079e+01   5.406e+00  
OBS:  56312.047  g NULL   3.708e+00   9.602e+00  
OBS:  56318.066  r NULL   9.367e+00   4.575e+00  
OBS:  56318.078  i NULL   1.051e+01   7.975e+00  
OBS:  56318.086  z NULL   2.410e+01   6.385e+00  
OBS:  56320.035  g NULL   1.872e+01   1.145e+01  
OBS:  56327.039  r NULL   6.811e+00   2.801e+00  
OBS:  56327.047  i NULL   9.189e+00   4.180e+00  
OBS:  56327.055  z NULL   1.759e+01   4.764e+00  
OBS:  56328.039  g NULL  -5.457e-01   3.700e+00  
END: 
