SURVEY: DES   
SNID:   88639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16041 
HOST_GALAXY_PHOTO-Z:   0.7771  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL   1.059e+01   4.117e+00  
OBS:  56244.031  i NULL   2.338e+01   6.633e+00  
OBS:  56244.273  g NULL  -2.191e+00   4.059e+00  
OBS:  56244.277  z NULL   7.903e+00   6.057e+00  
OBS:  56245.293  g NULL  -3.143e+00   1.378e+01  
OBS:  56245.309  r NULL   2.524e+01   1.013e+01  
OBS:  56246.027  i NULL   1.562e+01   3.713e+00  
OBS:  56246.035  z NULL   1.524e+00   4.294e+00  
OBS:  56247.207  g NULL  -9.093e-01   2.987e+00  
OBS:  56247.215  r NULL   1.188e+01   2.308e+00  
OBS:  56254.160  i NULL   1.220e+01   4.927e+00  
OBS:  56254.172  z NULL   1.392e+01   4.026e+00  
OBS:  56258.125  g NULL  -1.746e+01   1.062e+01  
OBS:  56258.141  r NULL   1.807e+01   5.076e+00  
OBS:  56261.035  i NULL   1.251e+01   6.097e+00  
OBS:  56261.043  z NULL   1.897e+01   4.632e+00  
OBS:  56261.242  g NULL   1.264e+00   7.739e+00  
OBS:  56261.258  r NULL   1.776e+01   3.947e+00  
OBS:  56274.188  g NULL  -4.192e+00   3.587e+00  
OBS:  56274.195  r NULL   2.574e+01   2.792e+00  
OBS:  56274.203  i NULL   2.024e+01   4.286e+00  
OBS:  56274.219  z NULL   1.757e+01   5.024e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -1.589e+00   6.352e+00  
OBS:  56283.156  r NULL   1.838e+01   3.164e+00  
OBS:  56283.168  i NULL   2.228e+01   5.062e+00  
OBS:  56283.184  z NULL   7.998e+00   4.110e+00  
OBS:  56288.191  g NULL   2.293e+01   1.255e+01  
OBS:  56289.066  r NULL   1.538e+01   5.060e+00  
OBS:  56289.078  i NULL   3.429e+01   8.760e+00  
OBS:  56289.086  z NULL   1.322e+01   5.629e+00  
OBS:  56292.090  g NULL   5.426e+00   1.142e+01  
OBS:  56298.039  r NULL   1.402e+01   2.440e+00  
OBS:  56298.047  i NULL   1.170e+01   3.566e+00  
OBS:  56298.055  z NULL   1.565e+01   3.972e+00  
OBS:  56304.043  g NULL   4.262e+00   2.547e+00  
OBS:  56306.102  r NULL   9.663e+00   3.222e+00  
OBS:  56306.113  i NULL   1.432e+01   4.318e+00  
OBS:  56306.121  z NULL   9.687e+00   5.394e+00  
OBS:  56312.047  g NULL   1.775e+01   9.608e+00  
OBS:  56318.066  r NULL   5.795e+00   4.575e+00  
OBS:  56318.078  i NULL   5.467e+00   7.973e+00  
OBS:  56318.086  z NULL   2.726e+01   6.388e+00  
OBS:  56320.035  g NULL  -9.113e+00   1.145e+01  
OBS:  56327.039  r NULL   6.923e+00   2.805e+00  
OBS:  56327.047  i NULL   1.382e+01   4.183e+00  
OBS:  56327.055  z NULL   1.595e+00   4.752e+00  
OBS:  56328.039  g NULL   2.961e+00   3.700e+00  
OBS:  56336.043  r NULL   5.935e+00   3.085e+00  
OBS:  56336.055  i NULL  -1.337e+00   5.010e+00  
OBS:  56337.043  z NULL   5.009e+00   4.042e+00  
OBS:  56338.043  g NULL  -3.872e+00   3.553e+00  
OBS:  56347.996  r NULL   6.673e+00   2.485e+00  
OBS:  56348.004  i NULL   2.624e+00   4.868e+00  
OBS:  56348.008  z NULL   1.678e+00   6.562e+00  
OBS:  56348.996  g NULL  -5.281e+00   5.504e+00  
END: 
