SURVEY: DES   
SNID:   117538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15756 
HOST_GALAXY_PHOTO-Z:   0.7342  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   4.471e+00   1.357e+00  
OBS:  56245.109  i NULL   6.897e+00   3.217e+00  
OBS:  56245.137  z NULL   1.692e+01   2.856e+00  
OBS:  56246.117  g NULL   2.924e+00   6.562e+00  
OBS:  56246.125  r NULL   4.529e+00   2.813e+00  
OBS:  56246.152  i NULL   1.367e+01   1.980e+00  
OBS:  56246.180  z NULL   1.888e+01   1.967e+00  
OBS:  56247.281  g NULL  -9.717e-01   1.489e+00  
OBS:  56247.297  r NULL   2.525e+00   1.135e+00  
OBS:  56247.316  i NULL   9.011e+00   1.985e+00  
OBS:  56247.340  z NULL   1.815e+01   2.514e+00  
OBS:  56248.324  g NULL  -1.628e+00   1.702e+00  
OBS:  56248.340  r NULL   3.988e+00   1.339e+00  
OBS:  56258.035  i NULL  -1.581e+01   9.890e+00  
OBS:  56258.066  z NULL   1.098e-01   3.968e+00  
OBS:  56258.215  g NULL   3.090e+00   4.947e+00  
OBS:  56258.227  r NULL   2.146e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.514e+01   8.832e+00  
OBS:  56261.102  r NULL   1.426e+00   3.395e+00  
OBS:  56261.125  i NULL   1.123e+01   3.860e+00  
OBS:  56261.156  z NULL   1.443e+01   3.099e+00  
OBS:  56273.160  g NULL  -2.098e+00   1.753e+00  
OBS:  56273.176  r NULL   7.277e-01   1.214e+00  
OBS:  56273.188  i NULL   2.030e+00   2.025e+00  
OBS:  56273.219  z NULL   5.494e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.048e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.993e+00   1.274e+00  
OBS:  56281.203  i NULL   1.857e+00   1.799e+00  
OBS:  56281.227  z NULL   6.114e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.090e+01   4.853e+00  
OBS:  56288.094  r NULL   1.755e+00   2.114e+00  
OBS:  56288.109  i NULL   3.795e+00   3.060e+00  
OBS:  56288.141  z NULL   4.594e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.766e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.279e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.382e-01   5.084e+00  
OBS:  56292.035  z NULL   4.111e+00   2.063e+00  
OBS:  56292.141  g NULL   6.288e+00   3.056e+00  
OBS:  56292.156  r NULL   2.271e+00   1.735e+00  
OBS:  56292.172  i NULL   1.179e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.169e+00   1.371e+00  
OBS:  56303.051  r NULL   3.253e+00   9.020e-01  
OBS:  56303.070  i NULL   2.751e+00   1.414e+00  
OBS:  56303.094  z NULL   1.276e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.317e+00   2.670e+00  
OBS:  56311.055  r NULL   2.371e+00   1.497e+00  
OBS:  56311.074  i NULL   2.694e+00   2.389e+00  
OBS:  56311.098  z NULL   3.267e+00   2.435e+00  
OBS:  56317.125  g NULL   9.644e+00   4.220e+00  
OBS:  56317.141  r NULL   2.484e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.606e+00   2.781e+00  
OBS:  56318.141  z NULL   8.910e-01   2.975e+00  
OBS:  56321.090  g NULL   8.100e+00   6.629e+00  
OBS:  56321.098  r NULL  -6.395e-02   2.887e+00  
OBS:  56321.109  i NULL  -4.703e+00   3.402e+00  
OBS:  56321.141  z NULL   5.040e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.304e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.867e-03   9.740e-01  
OBS:  56332.070  i NULL   2.036e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.176e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.558e+00   2.750e+00  
OBS:  56340.055  r NULL   5.763e-01   1.647e+00  
OBS:  56340.074  i NULL   1.361e+00   2.720e+00  
OBS:  56340.098  z NULL   3.120e+00   2.981e+00  
OBS:  56348.055  g NULL   1.051e+00   3.249e+00  
OBS:  56348.070  r NULL   1.244e+00   2.099e+00  
OBS:  56349.004  i NULL   8.574e-01   2.352e+00  
OBS:  56349.027  z NULL   2.491e+00   2.427e+00  
OBS:  56350.043  g NULL   2.139e+00   3.836e+00  
OBS:  56350.055  r NULL   3.810e-02   1.814e+00  
OBS:  56350.070  i NULL  -1.037e-01   3.159e+00  
OBS:  56350.098  z NULL  -7.707e+00   4.861e+00  
END: 
