SURVEY: DES   
SNID:   24211   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11096 
HOST_GALAXY_PHOTO-Z:   0.3766  +- 0.0696  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -5.727e-01   6.565e+00  
OBS:  56246.125  r NULL  -3.158e-01   2.814e+00  
OBS:  56246.152  i NULL   8.955e+00   1.970e+00  
OBS:  56246.180  z NULL   1.293e+01   1.950e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.705e+00   1.494e+00  
OBS:  56247.297  r NULL   8.030e+00   1.146e+00  
OBS:  56247.316  i NULL   1.082e+01   1.988e+00  
OBS:  56247.340  z NULL   1.540e+01   2.507e+00  
OBS:  56248.324  g NULL   2.876e+00   1.707e+00  
OBS:  56248.340  r NULL   6.115e+00   1.344e+00  
OBS:  56258.035  i NULL   1.328e-01   9.886e+00  
OBS:  56258.066  z NULL   1.057e+01   3.973e+00  
OBS:  56258.215  g NULL   1.541e+00   4.949e+00  
OBS:  56258.227  r NULL   1.145e+01   2.393e+00  
OBS:  56261.098  g NULL  -1.716e+00   8.829e+00  
OBS:  56261.102  r NULL   1.773e+00   3.398e+00  
OBS:  56261.125  i NULL   1.165e+01   3.862e+00  
OBS:  56261.156  z NULL   1.277e+01   3.097e+00  
OBS:  56273.160  g NULL   1.411e-02   1.753e+00  
OBS:  56273.176  r NULL   5.546e+00   1.221e+00  
OBS:  56273.188  i NULL   1.005e+01   2.035e+00  
OBS:  56273.219  z NULL   1.113e+01   2.262e+00  
OBS:  56281.160  g NULL   1.937e+00   2.074e+00  
OBS:  56281.184  r NULL   3.608e+00   1.277e+00  
OBS:  56281.203  i NULL   6.236e+00   1.805e+00  
OBS:  56281.227  z NULL   1.373e+01   2.306e+00  
OBS:  56288.086  g NULL  -5.197e+00   4.850e+00  
OBS:  56288.094  r NULL   2.339e+00   2.115e+00  
OBS:  56288.109  i NULL   4.326e+00   3.062e+00  
OBS:  56288.141  z NULL   1.502e+01   2.600e+00  
OBS:  56289.227  g NULL  -3.588e+00   6.491e+00  
OBS:  56289.242  r NULL  -9.678e-02   2.702e+00  
OBS:  56289.258  i NULL   1.628e+01   5.094e+00  
OBS:  56292.035  z NULL   9.870e+00   2.071e+00  
OBS:  56292.141  g NULL   3.485e+00   3.054e+00  
OBS:  56292.156  r NULL   3.681e+00   1.738e+00  
OBS:  56292.172  i NULL   9.729e+00   2.662e+00  
OBS:  56303.039  g NULL  -3.414e-01   1.371e+00  
OBS:  56303.051  r NULL   3.069e+00   9.030e-01  
OBS:  56303.070  i NULL   5.000e+00   1.419e+00  
OBS:  56303.094  z NULL   7.438e+00   2.214e+00  
OBS:  56311.043  g NULL  -3.247e+00   2.670e+00  
OBS:  56311.055  r NULL   1.200e+00   1.497e+00  
OBS:  56311.074  i NULL   7.198e+00   2.393e+00  
OBS:  56311.098  z NULL   1.296e+01   2.447e+00  
OBS:  56317.125  g NULL  -1.980e+00   4.216e+00  
OBS:  56317.141  r NULL   3.403e+00   1.861e+00  
OBS:  56318.109  i NULL   3.547e+00   2.783e+00  
OBS:  56318.141  z NULL   1.062e+01   2.982e+00  
OBS:  56321.090  g NULL  -5.745e+00   6.628e+00  
OBS:  56321.098  r NULL   5.033e+00   2.889e+00  
OBS:  56321.109  i NULL   6.986e+00   3.406e+00  
OBS:  56321.141  z NULL   7.720e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.319e+00   1.459e+00  
OBS:  56332.051  r NULL   9.911e-01   9.746e-01  
OBS:  56332.070  i NULL   1.769e+00   1.584e+00  
OBS:  56332.094  z NULL   9.205e+00   2.583e+00  
OBS:  56340.043  g NULL  -3.210e+00   2.750e+00  
OBS:  56340.055  r NULL   8.182e-01   1.647e+00  
OBS:  56340.074  i NULL   9.451e-02   2.721e+00  
OBS:  56340.098  z NULL   5.331e+00   2.983e+00  
OBS:  56348.055  g NULL   1.259e+00   3.249e+00  
OBS:  56348.070  r NULL   1.137e+00   2.099e+00  
OBS:  56349.004  i NULL   1.858e+00   2.354e+00  
OBS:  56349.027  z NULL   8.481e+00   2.433e+00  
OBS:  56350.043  g NULL   1.027e+00   3.835e+00  
OBS:  56350.055  r NULL   2.591e+00   1.814e+00  
OBS:  56350.070  i NULL   4.134e+00   3.161e+00  
OBS:  56350.098  z NULL   1.832e+01   4.872e+00  
OBS:  56351.043  g NULL  -3.359e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.937e-01   1.761e+00  
OBS:  56351.070  i NULL   6.375e+00   3.061e+00  
OBS:  56351.098  z NULL   6.118e+00   4.782e+00  
END: 
