SURVEY: DES   
SNID:   53941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17591 
HOST_GALAXY_PHOTO-Z:   0.7930  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   1.452e+01   2.269e+00  
OBS:  56281.160  g NULL  -2.801e-01   2.074e+00  
OBS:  56281.184  r NULL   9.822e+00   1.293e+00  
OBS:  56281.203  i NULL   1.033e+01   1.813e+00  
OBS:  56281.227  z NULL   9.845e+00   2.300e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -4.172e+00   4.850e+00  
OBS:  56288.094  r NULL   4.910e+00   2.118e+00  
OBS:  56288.109  i NULL   7.262e+00   3.064e+00  
OBS:  56288.141  z NULL   1.257e+01   2.596e+00  
OBS:  56289.227  g NULL   5.958e+00   6.492e+00  
OBS:  56289.242  r NULL   3.544e+00   2.704e+00  
OBS:  56289.258  i NULL   1.672e+01   5.095e+00  
OBS:  56292.035  z NULL   1.182e+01   2.075e+00  
OBS:  56292.141  g NULL   3.596e+00   3.054e+00  
OBS:  56292.156  r NULL   7.080e+00   1.743e+00  
OBS:  56292.172  i NULL   1.165e+01   2.665e+00  
OBS:  56303.039  g NULL  -1.166e+00   1.371e+00  
OBS:  56303.051  r NULL   2.328e+00   9.035e-01  
OBS:  56303.070  i NULL   6.026e+00   1.421e+00  
OBS:  56303.094  z NULL   9.240e+00   2.217e+00  
OBS:  56311.043  g NULL   2.115e+00   2.670e+00  
OBS:  56311.055  r NULL   2.061e+00   1.497e+00  
OBS:  56311.074  i NULL   5.622e+00   2.392e+00  
OBS:  56311.098  z NULL   7.301e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.894e+00   4.217e+00  
OBS:  56317.141  r NULL   2.982e+00   1.861e+00  
OBS:  56318.109  i NULL   1.979e+00   2.782e+00  
OBS:  56318.141  z NULL   1.193e+01   2.984e+00  
OBS:  56321.090  g NULL  -3.918e+00   6.627e+00  
OBS:  56321.098  r NULL   3.827e+00   2.888e+00  
OBS:  56321.109  i NULL  -5.518e-01   3.403e+00  
OBS:  56321.141  z NULL   5.152e+00   2.960e+00  
OBS:  56332.039  g NULL   3.318e+00   1.460e+00  
OBS:  56332.051  r NULL   1.662e+00   9.746e-01  
OBS:  56332.070  i NULL   2.735e+00   1.583e+00  
OBS:  56332.094  z NULL   8.473e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.111e-01   2.749e+00  
OBS:  56340.055  r NULL   1.957e-01   1.647e+00  
OBS:  56340.074  i NULL   4.969e+00   2.722e+00  
OBS:  56340.098  z NULL   3.555e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.681e-02   3.249e+00  
OBS:  56348.070  r NULL   3.679e-01   2.099e+00  
OBS:  56349.004  i NULL   1.185e+00   2.353e+00  
OBS:  56349.027  z NULL   2.830e+00   2.428e+00  
OBS:  56350.043  g NULL   3.684e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.161e-02   1.814e+00  
OBS:  56350.070  i NULL  -4.525e+00   3.160e+00  
OBS:  56350.098  z NULL   6.414e+00   4.861e+00  
OBS:  56351.043  g NULL   1.478e-01   3.350e+00  
OBS:  56351.055  r NULL   4.691e+00   1.763e+00  
OBS:  56351.070  i NULL   3.084e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.802e+00   4.781e+00  
END: 
