SURVEY: DES   
SNID:   94605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19644 
HOST_GALAXY_PHOTO-Z:   0.5787  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL  -1.015e+02   4.074e+01  
OBS:  56237.301  i NULL   3.217e+01   4.384e+01  
OBS:  56237.316  z NULL  -4.107e-01   2.567e+01  
OBS:  56238.301  g NULL   7.095e+00   4.136e+01  
OBS:  56238.316  r NULL   2.054e+01   1.370e+01  
OBS:  56238.328  i NULL  -1.616e+00   7.939e+00  
OBS:  56243.027  z NULL   1.152e+01   7.826e+00  
OBS:  56243.309  g NULL  -9.685e-01   4.511e+00  
OBS:  56244.027  r NULL   1.802e+01   4.129e+00  
OBS:  56244.031  i NULL   1.285e+01   6.625e+00  
OBS:  56244.273  g NULL   9.471e+00   4.080e+00  
OBS:  56244.277  z NULL   1.598e+01   6.064e+00  
OBS:  56245.293  g NULL   3.487e+00   1.380e+01  
OBS:  56245.309  r NULL   1.859e+01   1.013e+01  
OBS:  56246.027  i NULL   1.572e+01   3.714e+00  
OBS:  56246.035  z NULL   1.036e+01   4.300e+00  
OBS:  56247.207  g NULL   2.748e+00   3.005e+00  
OBS:  56247.215  r NULL   1.234e+01   2.311e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.229e+01   4.926e+00  
OBS:  56254.172  z NULL   2.212e+01   4.039e+00  
OBS:  56258.125  g NULL  -2.346e+01   1.063e+01  
OBS:  56258.141  r NULL   6.880e+00   5.062e+00  
OBS:  56261.035  i NULL   3.888e+00   6.091e+00  
OBS:  56261.043  z NULL   1.072e+01   4.622e+00  
OBS:  56261.242  g NULL  -3.199e+00   7.741e+00  
OBS:  56261.258  r NULL   9.160e+00   3.930e+00  
OBS:  56274.188  g NULL   3.624e+00   3.588e+00  
OBS:  56274.195  r NULL   5.126e+00   2.737e+00  
OBS:  56274.203  i NULL   1.215e+01   4.271e+00  
OBS:  56274.219  z NULL   2.345e+01   5.032e+00  
OBS:  56282.203  g NULL  -4.511e+00   6.353e+00  
OBS:  56283.156  r NULL   8.166e+00   3.136e+00  
OBS:  56283.168  i NULL   6.207e+00   5.043e+00  
OBS:  56283.184  z NULL   1.074e+01   4.111e+00  
OBS:  56288.191  g NULL   1.734e+01   1.255e+01  
OBS:  56289.066  r NULL  -7.021e-01   5.048e+00  
OBS:  56289.078  i NULL  -6.362e-01   8.735e+00  
OBS:  56289.086  z NULL   2.165e+01   5.637e+00  
OBS:  56292.090  g NULL  -7.750e+00   1.142e+01  
OBS:  56298.039  r NULL   4.307e+00   2.415e+00  
OBS:  56298.047  i NULL   4.227e+00   3.556e+00  
OBS:  56298.055  z NULL   9.062e+00   3.964e+00  
OBS:  56304.043  g NULL  -1.474e+00   2.546e+00  
OBS:  56306.102  r NULL  -2.405e-01   3.209e+00  
OBS:  56306.113  i NULL   1.021e+01   4.311e+00  
OBS:  56306.121  z NULL   9.418e+00   5.393e+00  
OBS:  56312.047  g NULL  -1.707e+01   9.607e+00  
OBS:  56318.066  r NULL   5.956e+00   4.572e+00  
OBS:  56318.078  i NULL   1.545e+01   7.977e+00  
OBS:  56318.086  z NULL  -4.237e+00   6.368e+00  
OBS:  56320.035  g NULL  -2.258e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.970e+00   2.796e+00  
OBS:  56327.047  i NULL   2.328e+00   4.174e+00  
OBS:  56327.055  z NULL   1.335e+01   4.758e+00  
OBS:  56328.039  g NULL  -5.545e-01   3.700e+00  
OBS:  56336.043  r NULL   6.426e+00   3.082e+00  
OBS:  56336.055  i NULL  -3.615e+00   5.009e+00  
OBS:  56337.043  z NULL   5.935e+00   4.042e+00  
OBS:  56338.043  g NULL  -3.717e-01   3.552e+00  
OBS:  56347.996  r NULL   2.313e+00   2.478e+00  
OBS:  56348.004  i NULL   9.301e+00   4.870e+00  
OBS:  56348.008  z NULL   6.702e+00   6.563e+00  
OBS:  56348.996  g NULL   5.934e+00   5.505e+00  
END: 
