SURVEY: DES   
SNID:   163777   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16444 
HOST_GALAXY_PHOTO-Z:   0.3420  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   3.306e+01   5.827e+00  
OBS:  56235.297  g NULL   2.936e+01   9.672e+00  
OBS:  56235.312  r NULL   2.060e+01   4.691e+00  
OBS:  56235.324  i NULL   2.838e+01   6.671e+00  
OBS:  56235.340  z NULL   3.340e+01   6.782e+00  
OBS:  56236.312  g NULL   6.412e+00   7.832e+00  
OBS:  56236.324  r NULL   2.537e+01   3.775e+00  
OBS:  56236.340  i NULL   2.409e+01   6.107e+00  
OBS:  56237.074  z NULL   2.869e+01   7.035e+00  
OBS:  56237.340  g NULL   2.012e+01   1.185e+01  
OBS:  56238.051  r NULL   3.104e+01   4.364e+00  
OBS:  56238.059  i NULL   3.249e+01   5.511e+00  
OBS:  56238.340  g NULL   1.415e+01   1.065e+01  
OBS:  56243.047  z NULL   3.644e+01   8.358e+00  
OBS:  56243.320  g NULL   1.558e+01   4.235e+00  
OBS:  56243.336  r NULL   2.185e+01   3.340e+00  
OBS:  56244.039  i NULL   3.477e+01   7.071e+00  
OBS:  56244.309  g NULL   1.322e+01   4.156e+00  
OBS:  56244.320  r NULL   2.410e+01   3.272e+00  
OBS:  56245.047  z NULL   3.241e+01   5.052e+00  
OBS:  56245.320  g NULL   4.742e+00   4.265e+00  
OBS:  56246.055  r NULL   2.259e+01   2.442e+00  
OBS:  56246.070  i NULL   2.336e+01   3.923e+00  
OBS:  56247.223  g NULL   8.884e+00   3.018e+00  
OBS:  56247.230  z NULL   2.559e+01   4.417e+00  
OBS:  56248.305  r NULL   2.224e+01   2.431e+00  
OBS:  56248.316  i NULL   2.214e+01   4.260e+00  
OBS:  56258.152  g NULL  -7.888e+00   1.264e+01  
OBS:  56258.168  z NULL   3.398e+01   6.020e+00  
OBS:  56258.273  r NULL   1.233e+01   7.786e+00  
OBS:  56258.281  i NULL   9.386e+00   1.263e+01  
OBS:  56261.266  g NULL   5.345e-01   1.009e+01  
OBS:  56261.273  r NULL   1.513e+01   4.203e+00  
OBS:  56261.281  i NULL   2.028e+01   7.046e+00  
OBS:  56261.289  z NULL   3.113e+01   4.931e+00  
OBS:  56275.152  g NULL   7.366e+00   3.331e+00  
OBS:  56275.172  r NULL   1.169e+01   2.264e+00  
OBS:  56275.191  i NULL   2.325e+01   4.522e+00  
OBS:  56275.203  z NULL   1.811e+01   5.340e+00  
OBS:  56283.203  g NULL   9.655e+00   6.295e+00  
OBS:  56283.211  r NULL   7.898e+00   3.337e+00  
OBS:  56283.215  i NULL   7.520e+00   5.826e+00  
OBS:  56283.223  z NULL   2.109e+01   5.062e+00  
OBS:  56288.199  g NULL  -5.628e+00   1.179e+01  
OBS:  56288.215  r NULL   1.397e+01   6.190e+00  
OBS:  56289.109  i NULL   2.078e+01   7.096e+00  
OBS:  56289.125  z NULL   1.682e+01   5.435e+00  
OBS:  56292.098  g NULL   1.328e+01   1.166e+01  
OBS:  56292.102  r NULL   7.140e+00   4.840e+00  
OBS:  56292.191  i NULL   1.674e+01   5.616e+00  
OBS:  56292.199  z NULL   2.059e+01   5.176e+00  
OBS:  56304.051  g NULL   2.500e+00   2.489e+00  
OBS:  56304.055  r NULL   9.173e+00   1.680e+00  
OBS:  56304.070  i NULL   1.403e+01   2.533e+00  
OBS:  56304.086  z NULL   2.793e+01   3.973e+00  
END: 
