SURVEY: DES   
SNID:   22644   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.5754 +-  0.0050  
 
HOST_GALAXY_GALID:   17206 
HOST_GALAXY_PHOTO-Z:   0.5903  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.223  r NULL   7.852e+01   2.370e+00  
OBS:  56208.238  i NULL   9.289e+01   3.479e+00  
OBS:  56209.160  z NULL   8.659e+01   3.640e+00  
OBS:  56216.215  g NULL   1.029e+01   2.507e+00  
OBS:  56216.223  r NULL   6.269e+01   2.276e+00  
OBS:  56216.230  i NULL   8.410e+01   3.447e+00  
OBS:  56218.152  z NULL   6.859e+01   2.983e+00  
OBS:  56221.004  g NULL   1.650e+01   5.248e+00  
OBS:  56221.016  r NULL   4.226e+01   3.695e+00  
OBS:  56221.027  i NULL   6.850e+01   5.645e+00  
OBS:  56221.035  z NULL   6.641e+01   5.553e+00  
OBS:  56222.016  g NULL  -3.134e+00   6.253e+00  
OBS:  56222.027  r NULL   4.105e+01   3.728e+00  
OBS:  56222.035  i NULL   6.772e+01   5.111e+00  
OBS:  56228.012  z NULL   5.204e+01   5.637e+00  
OBS:  56229.012  g NULL   9.898e+00   9.823e+00  
OBS:  56229.016  r NULL   2.187e+01   4.357e+00  
OBS:  56229.023  i NULL   4.944e+01   7.884e+00  
OBS:  56230.012  z NULL   4.226e+01   4.986e+00  
OBS:  56231.012  g NULL  -5.404e+00   6.920e+00  
OBS:  56231.020  r NULL   2.528e+01   2.846e+00  
OBS:  56231.027  i NULL   5.485e+01   4.222e+00  
OBS:  56235.020  z NULL   5.065e+01   5.774e+00  
OBS:  56236.027  g NULL   1.717e-01   5.176e+00  
OBS:  56236.035  r NULL   2.159e+01   5.408e+00  
OBS:  56236.039  i NULL   3.042e+01   7.656e+00  
OBS:  56237.023  z NULL   4.242e+01   5.191e+00  
OBS:  56238.023  g NULL   4.437e+00   3.617e+00  
OBS:  56238.031  r NULL   1.402e+01   2.810e+00  
OBS:  56238.039  i NULL   3.870e+01   4.879e+00  
OBS:  56243.070  z NULL   4.404e+01   5.413e+00  
OBS:  56244.047  g NULL  -1.283e+00   4.186e+00  
OBS:  56244.055  r NULL   9.208e+00   2.836e+00  
OBS:  56244.070  i NULL   2.515e+01   4.445e+00  
OBS:  56245.027  z NULL   3.544e+01   3.609e+00  
OBS:  56246.082  g NULL   1.915e+00   2.839e+00  
OBS:  56246.098  r NULL   5.736e+00   2.475e+00  
OBS:  56246.109  i NULL   3.083e+01   5.477e+00  
OBS:  56247.250  z NULL   2.617e+01   6.317e+00  
OBS:  56254.199  g NULL   4.313e+00   6.132e+00  
OBS:  56254.211  r NULL   7.829e+00   3.382e+00  
OBS:  56254.227  i NULL   2.232e+01   6.230e+00  
OBS:  56258.191  z NULL   2.612e+01   5.886e+00  
OBS:  56261.066  g NULL   2.270e+00   6.915e+00  
OBS:  56261.082  r NULL  -8.018e-01   4.060e+00  
OBS:  56261.090  i NULL   1.856e+01   8.226e+00  
OBS:  56266.156  z NULL   2.215e+01   5.301e+00  
OBS:  56276.152  g NULL  -2.597e+00   4.039e+00  
OBS:  56276.172  r NULL   4.517e+00   2.888e+00  
OBS:  56277.164  i NULL   3.129e+00   3.547e+00  
OBS:  56278.164  z NULL   9.706e+00   4.291e+00  
OBS:  56288.035  g NULL  -7.427e+00   1.451e+01  
OBS:  56288.043  r NULL  -4.205e-01   5.401e+00  
OBS:  56288.051  i NULL   1.822e+01   5.991e+00  
OBS:  56288.066  z NULL   1.736e+01   6.744e+00  
OBS:  56292.109  g NULL  -1.218e+01   7.764e+00  
OBS:  56292.125  r NULL  -5.573e-01   3.870e+00  
OBS:  56296.039  i NULL   2.479e+00   3.479e+00  
OBS:  56296.051  z NULL   1.639e+01   4.474e+00  
OBS:  56305.043  g NULL   6.222e-01   2.874e+00  
OBS:  56305.051  r NULL   3.133e+00   2.177e+00  
OBS:  56305.055  i NULL   1.248e+01   3.061e+00  
OBS:  56305.070  z NULL   1.599e+01   3.678e+00  
END: 
