SURVEY: DES   
SNID:   140209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11412 
HOST_GALAXY_PHOTO-Z:   0.7335  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.227  i NULL   1.297e+01   6.217e+00  
OBS:  56258.191  z NULL  -9.100e-01   5.863e+00  
OBS:  56261.066  g NULL   1.275e+01   6.917e+00  
OBS:  56261.082  r NULL  -8.692e-01   4.055e+00  
OBS:  56261.090  i NULL   7.513e+00   8.213e+00  
OBS:  56266.156  z NULL   4.868e+00   5.283e+00  
OBS:  56276.152  g NULL   1.008e+01   4.041e+00  
OBS:  56276.172  r NULL  -1.627e+00   2.884e+00  
OBS:  56277.164  i NULL   1.140e+01   3.549e+00  
OBS:  56278.164  z NULL   8.727e+00   4.288e+00  
OBS:  56288.035  g NULL   2.204e+01   1.451e+01  
OBS:  56288.043  r NULL  -7.598e+00   5.402e+00  
OBS:  56288.051  i NULL   5.364e+00   5.981e+00  
OBS:  56288.066  z NULL   1.052e+01   6.738e+00  
OBS:  56292.109  g NULL   7.642e+00   7.761e+00  
OBS:  56292.125  r NULL   3.263e+00   3.868e+00  
OBS:  56296.039  i NULL  -4.006e+00   3.476e+00  
OBS:  56296.051  z NULL   1.376e+00   4.461e+00  
OBS:  56305.043  g NULL  -8.949e-01   2.872e+00  
OBS:  56305.051  r NULL   1.681e+00   2.174e+00  
OBS:  56305.055  i NULL   8.754e-01   3.047e+00  
OBS:  56305.070  z NULL   4.317e+00   3.664e+00  
OBS:  56317.035  g NULL  -2.683e+00   1.479e+01  
OBS:  56317.043  r NULL   4.283e+00   6.185e+00  
OBS:  56317.051  i NULL   6.540e-02   6.912e+00  
OBS:  56318.035  z NULL   8.407e+00   1.346e+01  
END: 
