SURVEY: DES   
SNID:   150861   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11607 
HOST_GALAXY_PHOTO-Z:   0.5527  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   3.971e+01   2.018e+00  
OBS:  56318.109  i NULL   3.645e+01   2.871e+00  
OBS:  56318.141  z NULL   3.066e+01   3.032e+00  
OBS:  56321.090  g NULL   1.410e+01   6.651e+00  
OBS:  56321.098  r NULL   3.713e+01   2.993e+00  
OBS:  56321.109  i NULL   3.969e+01   3.492e+00  
OBS:  56321.141  z NULL   2.664e+01   3.002e+00  
OBS:  56332.039  g NULL   1.165e+01   1.501e+00  
OBS:  56332.051  r NULL   3.086e+01   1.153e+00  
OBS:  56332.070  i NULL   2.923e+01   1.685e+00  
OBS:  56332.094  z NULL   2.423e+01   2.619e+00  
OBS:  56340.043  g NULL   5.466e+00   2.760e+00  
OBS:  56340.055  r NULL   2.407e+01   1.719e+00  
OBS:  56340.074  i NULL   2.521e+01   2.766e+00  
OBS:  56340.098  z NULL   2.941e+01   3.033e+00  
OBS:  56348.055  g NULL   1.038e+01   3.261e+00  
OBS:  56348.070  r NULL   1.775e+01   2.132e+00  
OBS:  56349.004  i NULL   2.227e+01   2.396e+00  
OBS:  56349.027  z NULL   1.856e+01   2.454e+00  
OBS:  56350.043  g NULL  -2.598e-02   3.840e+00  
OBS:  56350.055  r NULL   1.903e+01   1.857e+00  
OBS:  56350.070  i NULL   1.720e+01   3.180e+00  
OBS:  56350.098  z NULL   1.739e+01   4.872e+00  
OBS:  56351.043  g NULL   4.554e+00   3.356e+00  
OBS:  56351.055  r NULL   2.065e+01   1.811e+00  
OBS:  56351.070  i NULL   2.590e+01   3.100e+00  
OBS:  56351.098  z NULL   2.127e+01   4.798e+00  
END: 
