SURVEY: DES   
SNID:   185971   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11957 
HOST_GALAXY_PHOTO-Z:   0.7612  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL   5.128e+00   6.536e+00  
OBS:  56236.270  r NULL   7.740e+00   4.259e+00  
OBS:  56236.277  i NULL   8.339e+00   6.002e+00  
OBS:  56236.285  z NULL   1.862e+01   7.814e+00  
OBS:  56237.289  g NULL   9.730e+00   2.675e+01  
OBS:  56237.297  r NULL   4.750e+01   4.069e+01  
OBS:  56237.301  i NULL  -4.757e+01   4.384e+01  
OBS:  56237.316  z NULL   2.320e+01   2.567e+01  
OBS:  56238.301  g NULL  -4.174e+01   4.135e+01  
OBS:  56238.316  r NULL  -7.241e+00   1.369e+01  
OBS:  56238.328  i NULL   2.371e+01   7.950e+00  
OBS:  56243.027  z NULL   3.058e+01   7.843e+00  
OBS:  56243.309  g NULL   1.075e+01   4.501e+00  
OBS:  56244.027  r NULL  -2.008e+00   4.107e+00  
OBS:  56244.031  i NULL   9.881e+00   6.621e+00  
OBS:  56244.273  g NULL   5.217e-01   4.060e+00  
OBS:  56244.277  z NULL   7.744e+00   6.058e+00  
OBS:  56245.293  g NULL  -2.014e+01   1.378e+01  
OBS:  56245.309  r NULL  -1.687e+00   1.011e+01  
OBS:  56246.027  i NULL   1.232e+01   3.706e+00  
OBS:  56246.035  z NULL   9.495e+00   4.298e+00  
OBS:  56247.207  g NULL   2.605e+00   2.988e+00  
OBS:  56247.215  r NULL   2.472e+00   2.284e+00  
OBS:  56254.160  i NULL   1.682e+01   4.927e+00  
OBS:  56254.172  z NULL   4.313e+00   4.018e+00  
OBS:  56258.125  g NULL  -1.442e+00   1.062e+01  
OBS:  56258.141  r NULL   3.350e+00   5.056e+00  
OBS:  56261.035  i NULL   6.134e+00   6.088e+00  
OBS:  56261.043  z NULL   9.277e+00   4.620e+00  
OBS:  56261.242  g NULL  -4.620e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.105e+00   3.921e+00  
OBS:  56274.188  g NULL   3.172e+00   3.587e+00  
OBS:  56274.195  r NULL   1.057e+00   2.731e+00  
OBS:  56274.203  i NULL   1.755e-01   4.261e+00  
OBS:  56274.219  z NULL   3.131e+00   5.011e+00  
OBS:  56282.203  g NULL   1.197e+00   6.353e+00  
OBS:  56283.156  r NULL   5.662e+00   3.132e+00  
OBS:  56283.168  i NULL   3.819e-01   5.038e+00  
OBS:  56283.184  z NULL   7.252e+00   4.106e+00  
OBS:  56288.191  g NULL   4.884e+00   1.255e+01  
OBS:  56289.066  r NULL   1.361e+00   5.047e+00  
OBS:  56289.078  i NULL   7.348e-01   8.734e+00  
OBS:  56289.086  z NULL   9.518e+00   5.624e+00  
OBS:  56292.090  g NULL   5.247e+00   1.142e+01  
OBS:  56298.039  r NULL   9.724e-01   2.412e+00  
OBS:  56298.047  i NULL   8.662e-01   3.551e+00  
OBS:  56298.055  z NULL  -3.276e+00   3.959e+00  
OBS:  56304.043  g NULL   4.614e-01   2.551e+00  
OBS:  56306.102  r NULL  -1.892e+00   3.208e+00  
OBS:  56306.113  i NULL  -4.433e+00   4.304e+00  
OBS:  56306.121  z NULL  -1.894e+00   5.389e+00  
OBS:  56312.047  g NULL  -3.104e+00   9.604e+00  
OBS:  56318.066  r NULL  -5.173e+00   4.571e+00  
OBS:  56318.078  i NULL   1.836e+00   7.970e+00  
OBS:  56318.086  z NULL   2.518e+00   6.367e+00  
OBS:  56320.035  g NULL   1.252e+01   1.145e+01  
OBS:  56327.039  r NULL   1.009e+00   2.796e+00  
OBS:  56327.047  i NULL   2.444e+00   4.171e+00  
OBS:  56327.055  z NULL  -5.155e-02   4.750e+00  
OBS:  56328.039  g NULL  -6.025e-01   3.704e+00  
OBS:  56336.043  r NULL  -1.123e-01   3.080e+00  
OBS:  56336.055  i NULL  -3.828e+00   5.007e+00  
OBS:  56337.043  z NULL  -2.127e+00   4.039e+00  
OBS:  56338.043  g NULL   2.477e+00   3.556e+00  
END: 
