SURVEY: DES   
SNID:   156186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16528 
HOST_GALAXY_PHOTO-Z:   0.5757  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.090  i NULL   1.027e+01   8.217e+00  
OBS:  56266.156  z NULL   8.261e+00   5.285e+00  
OBS:  56276.152  g NULL  -9.385e+00   4.040e+00  
OBS:  56276.172  r NULL  -1.042e+00   2.884e+00  
OBS:  56277.164  i NULL  -8.978e-01   3.544e+00  
OBS:  56278.164  z NULL   5.383e-01   4.285e+00  
OBS:  56288.035  g NULL   2.102e+01   1.451e+01  
OBS:  56288.043  r NULL   4.692e+00   5.401e+00  
OBS:  56288.051  i NULL   1.070e+01   5.984e+00  
OBS:  56288.066  z NULL   1.151e+01   6.738e+00  
OBS:  56292.109  g NULL  -2.957e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.915e+00   3.867e+00  
END: 
