SURVEY: DES   
SNID:   13112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9353  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   6.190e+00   1.333e+00  
OBS:  56248.230  i NULL   1.936e+01   2.241e+00  
OBS:  56248.250  z NULL   1.489e+01   3.044e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.439e-01   4.419e+00  
OBS:  56259.160  i NULL   1.272e+01   4.548e+00  
OBS:  56259.180  z NULL   1.582e+01   3.074e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.532e+00   1.855e+00  
OBS:  56267.156  i NULL   7.024e+00   2.217e+00  
OBS:  56267.180  z NULL   1.572e+01   3.064e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.767e+00   1.445e+00  
OBS:  56275.223  i NULL   7.072e-01   3.009e+00  
OBS:  56276.191  z NULL   9.758e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.621e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.837e+00   4.987e+00  
OBS:  56287.191  z NULL   3.857e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.731e+00   4.184e+00  
OBS:  56289.152  i NULL   4.823e+00   4.328e+00  
OBS:  56289.176  z NULL   2.491e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   8.614e-01   1.220e+00  
OBS:  56297.062  i NULL   2.917e+00   1.864e+00  
OBS:  56297.090  z NULL   5.466e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.959e+00   1.301e+00  
OBS:  56305.113  i NULL   8.863e-01   2.191e+00  
OBS:  56306.043  z NULL   3.164e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   7.405e-01   2.524e+00  
OBS:  56313.090  i NULL   9.005e-01   3.079e+00  
OBS:  56317.066  z NULL   2.294e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -4.132e-01   1.365e+00  
OBS:  56321.066  i NULL   7.237e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.529e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.668e-01   1.383e+00  
OBS:  56334.043  i NULL   3.537e-01   2.176e+00  
OBS:  56335.043  z NULL  -4.770e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.487e-01   1.861e+00  
OBS:  56345.016  i NULL   3.262e+00   3.451e+00  
OBS:  56345.992  z NULL   7.447e+00   3.701e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.556e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.200e+00   3.021e+00  
END: 
