SURVEY: DES   
SNID:   137476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17468 
HOST_GALAXY_PHOTO-Z:   1.0226  +- 0.0918  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.708e+00   1.636e+00  
OBS:  56244.109  i NULL   2.720e+00   2.590e+00  
OBS:  56244.133  z NULL   7.704e+00   2.986e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.587e+00   1.353e+00  
OBS:  56245.109  i NULL   2.069e+00   3.213e+00  
OBS:  56245.137  z NULL   7.298e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.418e+00   2.810e+00  
OBS:  56246.152  i NULL   4.891e+00   1.962e+00  
OBS:  56246.180  z NULL   6.409e+00   1.938e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -4.038e-01   1.132e+00  
OBS:  56247.316  i NULL   3.099e+00   1.976e+00  
OBS:  56247.340  z NULL   7.864e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.786e+00   1.336e+00  
OBS:  56258.035  i NULL  -9.418e+00   9.887e+00  
OBS:  56258.066  z NULL   8.198e+00   3.971e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.783e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.082e+00   3.395e+00  
OBS:  56261.125  i NULL   1.015e+01   3.859e+00  
OBS:  56261.156  z NULL   2.401e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.299e-01   1.214e+00  
OBS:  56273.188  i NULL   3.726e+00   2.025e+00  
OBS:  56273.219  z NULL   2.496e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.401e+00   1.274e+00  
OBS:  56281.203  i NULL   1.061e+00   1.799e+00  
OBS:  56281.227  z NULL   3.043e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -4.459e-01   2.114e+00  
OBS:  56288.109  i NULL   2.242e+00   3.059e+00  
OBS:  56288.141  z NULL   2.019e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.993e-01   2.701e+00  
OBS:  56289.258  i NULL   4.150e+00   5.085e+00  
OBS:  56292.035  z NULL   3.360e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.259e-01   1.735e+00  
OBS:  56292.172  i NULL   3.204e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.233e+00   9.007e-01  
OBS:  56303.070  i NULL  -2.958e-01   1.413e+00  
OBS:  56303.094  z NULL  -9.350e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.316e+00   1.496e+00  
OBS:  56311.074  i NULL   1.194e+00   2.388e+00  
OBS:  56311.098  z NULL  -2.269e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.140e+00   1.860e+00  
OBS:  56318.109  i NULL   4.488e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.847e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.607e+00   2.888e+00  
OBS:  56321.109  i NULL   2.856e+00   3.402e+00  
OBS:  56321.141  z NULL   3.282e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.514e-01   9.746e-01  
OBS:  56332.070  i NULL  -1.365e+00   1.582e+00  
OBS:  56332.094  z NULL   1.974e+00   2.577e+00  
END: 
