SURVEY: DES   
SNID:   176817   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13199 
HOST_GALAXY_PHOTO-Z:   0.7128  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.316  r NULL   4.687e+01   6.099e+00  
OBS:  56231.328  i NULL   5.627e+01   1.053e+01  
OBS:  56231.344  z NULL   4.631e+01   5.860e+00  
OBS:  56235.297  g NULL  -8.255e+00   9.648e+00  
OBS:  56235.312  r NULL   5.403e+01   4.792e+00  
OBS:  56235.324  i NULL   4.201e+01   6.704e+00  
OBS:  56235.340  z NULL   4.269e+01   6.802e+00  
OBS:  56236.312  g NULL   1.021e+00   7.821e+00  
OBS:  56236.324  r NULL   4.215e+01   3.839e+00  
OBS:  56236.340  i NULL   5.027e+01   6.171e+00  
OBS:  56237.074  z NULL   3.383e+01   7.046e+00  
OBS:  56237.340  g NULL   2.871e+00   1.183e+01  
OBS:  56238.051  r NULL   4.502e+01   4.417e+00  
OBS:  56238.059  i NULL   4.783e+01   5.560e+00  
OBS:  56238.340  g NULL   1.727e+01   1.064e+01  
OBS:  56243.047  z NULL   4.909e+01   8.382e+00  
OBS:  56243.320  g NULL   8.383e+00   4.216e+00  
OBS:  56243.336  r NULL   3.785e+01   3.402e+00  
OBS:  56244.039  i NULL   5.537e+01   7.124e+00  
OBS:  56244.309  g NULL   5.250e+00   4.137e+00  
OBS:  56244.320  r NULL   3.766e+01   3.329e+00  
OBS:  56245.047  z NULL   4.328e+01   5.084e+00  
OBS:  56245.320  g NULL   2.673e+00   4.246e+00  
OBS:  56246.055  r NULL   4.130e+01   2.541e+00  
OBS:  56246.070  i NULL   6.558e+01   4.100e+00  
OBS:  56247.223  g NULL   5.438e+00   2.996e+00  
OBS:  56247.230  z NULL   4.695e+01   4.482e+00  
OBS:  56248.305  r NULL   3.461e+01   2.496e+00  
OBS:  56248.316  i NULL   5.270e+01   4.365e+00  
OBS:  56258.152  g NULL   4.646e+00   1.264e+01  
OBS:  56258.168  z NULL   3.522e+01   6.025e+00  
OBS:  56258.273  r NULL   1.934e+01   7.793e+00  
OBS:  56258.281  i NULL   4.423e+01   1.265e+01  
OBS:  56261.266  g NULL  -9.586e+00   1.009e+01  
OBS:  56261.273  r NULL   1.689e+01   4.206e+00  
OBS:  56261.281  i NULL   2.942e+01   7.059e+00  
OBS:  56261.289  z NULL   3.698e+01   4.947e+00  
OBS:  56275.152  g NULL   3.524e+00   3.312e+00  
OBS:  56275.172  r NULL   8.071e+00   2.253e+00  
OBS:  56275.191  i NULL   1.214e+01   4.506e+00  
OBS:  56275.203  z NULL   2.722e+01   5.353e+00  
OBS:  56283.203  g NULL  -1.753e+00   6.285e+00  
OBS:  56283.211  r NULL   4.175e+00   3.329e+00  
OBS:  56283.215  i NULL   1.303e+01   5.826e+00  
OBS:  56283.223  z NULL   2.222e+01   5.064e+00  
OBS:  56288.199  g NULL   2.068e+00   1.179e+01  
OBS:  56288.215  r NULL   1.307e+01   6.186e+00  
OBS:  56289.109  i NULL   7.557e+00   7.084e+00  
OBS:  56289.125  z NULL   2.698e+01   5.449e+00  
OBS:  56292.098  g NULL   1.210e+01   1.165e+01  
OBS:  56292.102  r NULL  -2.141e+00   4.830e+00  
OBS:  56292.191  i NULL   1.203e+01   5.608e+00  
OBS:  56292.199  z NULL   1.357e+01   5.167e+00  
OBS:  56304.051  g NULL   2.760e+00   2.482e+00  
OBS:  56304.055  r NULL   3.898e+00   1.662e+00  
OBS:  56304.070  i NULL   5.780e+00   2.513e+00  
OBS:  56304.086  z NULL   9.642e+00   3.941e+00  
OBS:  56312.055  g NULL  -1.939e+00   7.568e+00  
OBS:  56312.066  r NULL   3.425e-01   2.964e+00  
OBS:  56312.090  i NULL   2.077e+00   5.022e+00  
OBS:  56312.113  z NULL   8.618e+00   5.432e+00  
OBS:  56320.043  g NULL   4.577e+00   6.169e+00  
OBS:  56320.051  r NULL   2.129e+00   2.491e+00  
OBS:  56320.059  i NULL   6.566e+00   3.657e+00  
OBS:  56320.070  z NULL   7.578e+00   4.398e+00  
OBS:  56328.047  g NULL   2.170e+00   3.352e+00  
OBS:  56328.055  r NULL   1.828e+00   2.405e+00  
OBS:  56328.070  i NULL   3.946e+00   4.049e+00  
OBS:  56328.086  z NULL  -4.412e+00   6.783e+00  
OBS:  56336.062  g NULL  -5.415e+00   3.702e+00  
OBS:  56336.082  r NULL   2.890e+00   3.009e+00  
OBS:  56337.062  i NULL   2.658e+00   2.930e+00  
OBS:  56337.078  z NULL   1.316e+01   3.756e+00  
OBS:  56345.039  g NULL  -9.472e+00   7.141e+00  
OBS:  56345.055  r NULL  -2.385e+00   3.772e+00  
OBS:  56346.055  i NULL   9.092e+00   5.990e+00  
OBS:  56348.027  z NULL   1.275e+01   5.026e+00  
OBS:  56350.023  g NULL  -5.528e+00   6.830e+00  
OBS:  56350.027  r NULL   2.075e+00   3.937e+00  
OBS:  56350.035  i NULL  -3.323e+00   6.683e+00  
OBS:  56351.023  z NULL   3.443e+00   6.098e+00  
END: 
