SURVEY: DES   
SNID:   124076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16658 
HOST_GALAXY_PHOTO-Z:   0.6987  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   2.526e+01   3.075e+01  
OBS:  56229.156  r NULL   1.280e+00   3.596e+00  
OBS:  56229.172  i NULL   8.608e+00   7.055e+00  
OBS:  56229.199  z NULL   8.896e+00   2.931e+00  
OBS:  56230.035  g NULL   2.848e+00   9.315e+00  
OBS:  56230.043  r NULL   9.012e+00   3.868e+00  
OBS:  56230.191  i NULL  -5.411e+00   6.319e+00  
OBS:  56230.215  z NULL   1.263e+00   2.922e+00  
OBS:  56231.035  g NULL   1.929e+00   7.695e+00  
OBS:  56231.156  r NULL   6.349e+00   2.658e+00  
OBS:  56231.172  i NULL   1.061e+01   4.795e+00  
OBS:  56231.191  z NULL   6.608e+00   3.020e+00  
OBS:  56235.145  g NULL   8.823e+00   3.791e+00  
OBS:  56235.160  r NULL   3.754e+00   1.760e+00  
OBS:  56235.172  i NULL   3.018e+00   3.201e+00  
OBS:  56235.195  z NULL   7.892e+00   2.940e+00  
OBS:  56236.160  g NULL   1.127e+00   2.002e+00  
OBS:  56236.172  r NULL   6.369e+00   1.880e+00  
OBS:  56236.188  i NULL   1.660e+00   2.784e+00  
OBS:  56236.207  z NULL   5.751e+00   3.192e+00  
OBS:  56237.176  g NULL   3.225e+00   3.441e+00  
OBS:  56237.188  r NULL   4.993e+00   2.256e+00  
OBS:  56237.207  i NULL   2.703e+00   2.863e+00  
OBS:  56237.238  z NULL   1.765e+01   3.882e+00  
OBS:  56238.188  g NULL   3.205e+00   2.973e+00  
OBS:  56238.199  r NULL   1.386e+00   2.025e+00  
OBS:  56238.219  i NULL   3.675e+00   3.236e+00  
OBS:  56238.250  z NULL   1.025e+01   4.866e+00  
OBS:  56243.203  g NULL   2.456e+00   1.691e+00  
OBS:  56243.211  r NULL   2.363e+00   1.227e+00  
OBS:  56243.223  i NULL   4.155e+00   1.851e+00  
OBS:  56243.250  z NULL   9.395e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.841e-01   1.783e+00  
OBS:  56244.188  r NULL   7.354e+00   1.382e+00  
OBS:  56244.203  i NULL   4.189e+00   1.989e+00  
OBS:  56244.223  z NULL   5.822e+00   2.234e+00  
OBS:  56245.191  g NULL   8.236e+00   4.789e+00  
OBS:  56245.199  r NULL   3.576e+00   1.178e+00  
OBS:  56245.219  i NULL   3.147e+00   2.079e+00  
OBS:  56245.246  z NULL   5.458e+00   5.919e+00  
OBS:  56246.234  g NULL   1.207e-01   2.001e+00  
OBS:  56246.246  r NULL   7.266e+00   3.172e+00  
OBS:  56246.262  i NULL  -1.114e+00   5.641e+00  
OBS:  56246.285  z NULL   7.866e+00   1.277e+01  
OBS:  56248.207  g NULL   8.766e-01   1.753e+00  
OBS:  56248.215  r NULL   5.535e+00   1.331e+00  
OBS:  56248.230  i NULL   5.430e+00   2.210e+00  
OBS:  56248.250  z NULL   6.771e+00   3.032e+00  
OBS:  56258.242  g NULL   1.494e+01   8.085e+00  
OBS:  56258.258  r NULL  -5.110e+00   4.420e+00  
OBS:  56259.160  i NULL   1.479e+00   4.541e+00  
OBS:  56259.180  z NULL   3.297e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.232e+00   3.958e+00  
OBS:  56261.230  r NULL   1.641e-01   1.854e+00  
OBS:  56267.156  i NULL   4.231e-01   2.211e+00  
OBS:  56267.180  z NULL   1.369e+00   3.050e+00  
OBS:  56274.160  g NULL   2.708e-01   2.033e+00  
OBS:  56274.176  r NULL   1.215e+00   1.445e+00  
OBS:  56275.223  i NULL   9.012e+00   3.013e+00  
OBS:  56276.191  z NULL   3.231e+00   3.402e+00  
OBS:  56282.160  g NULL   6.412e+00   3.405e+00  
OBS:  56282.184  r NULL   5.595e+00   2.181e+00  
OBS:  56287.160  i NULL   1.770e+00   4.986e+00  
OBS:  56287.191  z NULL   4.209e+00   3.895e+00  
OBS:  56289.035  g NULL   1.779e+01   1.190e+01  
OBS:  56289.043  r NULL   1.139e+01   4.188e+00  
OBS:  56289.152  i NULL  -1.660e-02   4.327e+00  
OBS:  56289.176  z NULL   1.816e-01   4.464e+00  
OBS:  56297.039  g NULL   1.037e+00   1.580e+00  
OBS:  56297.047  r NULL   5.104e-01   1.219e+00  
OBS:  56297.062  i NULL   1.245e+00   1.863e+00  
OBS:  56297.090  z NULL  -5.495e-01   2.120e+00  
END: 
