SURVEY: DES   
SNID:   198903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14337 
HOST_GALAXY_PHOTO-Z:   0.6737  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   4.706e+00   2.233e+00  
OBS:  56245.191  g NULL  -6.949e+00   4.787e+00  
OBS:  56245.199  r NULL   1.787e+00   1.176e+00  
OBS:  56245.219  i NULL   1.473e+00   2.078e+00  
OBS:  56245.246  z NULL   2.768e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.488e+00   2.000e+00  
OBS:  56246.246  r NULL   3.430e+00   3.169e+00  
OBS:  56246.262  i NULL  -9.242e+00   5.644e+00  
OBS:  56246.285  z NULL  -6.325e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.958e+00   1.752e+00  
OBS:  56248.215  r NULL   7.250e-01   1.326e+00  
OBS:  56248.230  i NULL   3.344e+00   2.208e+00  
OBS:  56248.250  z NULL   4.380e+00   3.031e+00  
OBS:  56258.242  g NULL  -4.112e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.975e+00   4.419e+00  
OBS:  56259.160  i NULL  -5.039e+00   4.541e+00  
OBS:  56259.180  z NULL   3.775e+00   3.060e+00  
OBS:  56261.215  g NULL   4.024e+00   3.959e+00  
OBS:  56261.230  r NULL   3.787e-01   1.853e+00  
OBS:  56267.156  i NULL   1.888e+00   2.212e+00  
OBS:  56267.180  z NULL   5.036e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.883e-01   2.033e+00  
OBS:  56274.176  r NULL   1.749e+00   1.445e+00  
OBS:  56275.223  i NULL  -7.756e-01   3.008e+00  
OBS:  56276.191  z NULL   1.721e+00   3.402e+00  
OBS:  56282.160  g NULL   3.307e-01   3.403e+00  
OBS:  56282.184  r NULL   4.387e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.477e+00   4.986e+00  
OBS:  56287.191  z NULL   4.961e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.384e+00   1.189e+01  
OBS:  56289.043  r NULL   4.893e+00   4.184e+00  
OBS:  56289.152  i NULL   4.445e+00   4.328e+00  
OBS:  56289.176  z NULL   8.310e+00   4.466e+00  
OBS:  56297.039  g NULL   1.666e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.698e-01   1.219e+00  
OBS:  56297.062  i NULL   2.544e+00   1.863e+00  
OBS:  56297.090  z NULL   1.009e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.669e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.026e+00   1.301e+00  
OBS:  56305.113  i NULL   5.107e+00   2.193e+00  
OBS:  56306.043  z NULL   6.456e+00   2.713e+00  
END: 
