SURVEY: DES   
SNID:   79369   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12635 
HOST_GALAXY_PHOTO-Z:   0.5623  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   3.316e+01   1.470e+00  
OBS:  56218.191  r NULL   4.640e+01   1.319e+00  
OBS:  56218.211  i NULL   6.727e+01   1.979e+00  
OBS:  56219.156  z NULL   5.213e+01   2.170e+00  
OBS:  56221.273  g NULL   2.917e+01   3.994e+00  
OBS:  56221.281  r NULL   5.336e+01   5.689e+00  
OBS:  56221.297  i NULL   7.094e+01   4.692e+00  
OBS:  56221.324  z NULL   6.925e+01   1.446e+01  
OBS:  56222.074  g NULL   3.504e+01   5.967e+00  
OBS:  56222.090  r NULL   4.682e+01   2.782e+00  
OBS:  56222.113  i NULL   6.454e+01   3.548e+00  
OBS:  56222.133  z NULL   5.442e+01   5.161e+00  
OBS:  56228.059  g NULL   3.251e+01   7.732e+00  
OBS:  56228.066  r NULL   4.382e+01   2.540e+00  
OBS:  56228.086  i NULL   6.386e+01   5.257e+00  
OBS:  56228.109  z NULL   5.486e+01   4.263e+00  
OBS:  56229.047  g NULL   1.525e+01   2.393e+01  
OBS:  56229.059  r NULL   4.624e+01   3.956e+00  
OBS:  56229.074  i NULL   6.289e+01   5.559e+00  
OBS:  56229.102  z NULL   5.912e+01   4.976e+00  
OBS:  56230.059  g NULL   3.112e+01   6.610e+00  
OBS:  56230.102  r NULL   4.625e+01   3.052e+00  
OBS:  56230.113  i NULL   7.419e+01   5.365e+00  
OBS:  56230.145  z NULL   5.045e+01   2.832e+00  
OBS:  56231.043  g NULL   2.047e+01   6.072e+00  
OBS:  56231.059  r NULL   4.507e+01   2.698e+00  
OBS:  56231.070  i NULL   5.762e+01   4.384e+00  
OBS:  56231.102  z NULL   5.078e+01   3.416e+00  
OBS:  56235.039  g NULL   2.667e+01   5.232e+00  
OBS:  56235.047  r NULL   3.931e+01   3.794e+00  
OBS:  56235.062  i NULL   6.292e+01   4.365e+00  
OBS:  56235.090  z NULL   5.595e+01   8.300e+00  
OBS:  56236.047  g NULL   2.160e+01   4.920e+00  
OBS:  56236.062  r NULL   3.801e+01   2.769e+00  
OBS:  56236.074  i NULL   6.488e+01   5.371e+00  
OBS:  56236.105  z NULL   5.323e+01   5.414e+00  
OBS:  56237.039  g NULL   3.008e+01   3.239e+00  
OBS:  56237.051  r NULL   4.338e+01   2.369e+00  
OBS:  56237.094  i NULL   6.084e+01   2.753e+00  
OBS:  56237.125  z NULL   5.460e+01   3.837e+00  
OBS:  56238.074  g NULL   2.371e+01   2.593e+00  
OBS:  56238.094  r NULL   4.359e+01   1.803e+00  
OBS:  56238.109  i NULL   5.584e+01   2.929e+00  
OBS:  56238.129  z NULL   5.040e+01   3.250e+00  
OBS:  56243.098  g NULL   2.536e+01   2.254e+00  
OBS:  56243.109  r NULL   3.971e+01   1.830e+00  
OBS:  56243.125  i NULL   5.815e+01   2.798e+00  
OBS:  56243.152  z NULL   4.997e+01   2.720e+00  
OBS:  56244.082  g NULL   2.187e+01   2.263e+00  
OBS:  56244.098  r NULL   4.134e+01   1.825e+00  
OBS:  56244.109  i NULL   6.391e+01   2.863e+00  
OBS:  56244.133  z NULL   5.640e+01   3.166e+00  
OBS:  56245.070  g NULL   2.417e+01   1.818e+00  
OBS:  56245.082  r NULL   3.839e+01   1.551e+00  
OBS:  56245.109  i NULL   5.807e+01   3.405e+00  
OBS:  56245.137  z NULL   5.257e+01   3.007e+00  
OBS:  56246.117  g NULL   1.342e+01   6.604e+00  
OBS:  56246.125  r NULL   4.107e+01   2.936e+00  
OBS:  56246.152  i NULL   5.865e+01   2.263e+00  
OBS:  56246.180  z NULL   5.265e+01   2.174e+00  
OBS:  56247.281  g NULL   2.264e+01   1.595e+00  
OBS:  56247.297  r NULL   3.757e+01   1.355e+00  
OBS:  56247.316  i NULL   6.096e+01   2.294e+00  
OBS:  56247.340  z NULL   5.415e+01   2.691e+00  
OBS:  56248.324  g NULL   2.195e+01   1.792e+00  
OBS:  56248.340  r NULL   3.975e+01   1.547e+00  
OBS:  56258.035  i NULL   6.457e+01   9.963e+00  
OBS:  56258.066  z NULL   5.581e+01   4.104e+00  
OBS:  56258.215  g NULL   2.185e+01   4.976e+00  
OBS:  56258.227  r NULL   3.532e+01   2.482e+00  
OBS:  56261.098  g NULL   2.939e+01   8.861e+00  
OBS:  56261.102  r NULL   3.863e+01   3.488e+00  
OBS:  56261.125  i NULL   5.018e+01   3.979e+00  
OBS:  56261.156  z NULL   4.760e+01   3.217e+00  
OBS:  56273.160  g NULL   1.564e+01   1.806e+00  
OBS:  56273.176  r NULL   3.070e+01   1.362e+00  
OBS:  56273.188  i NULL   4.820e+01   2.229e+00  
OBS:  56273.219  z NULL   5.052e+01   2.445e+00  
OBS:  56281.160  g NULL   1.738e+01   2.122e+00  
OBS:  56281.184  r NULL   3.146e+01   1.422e+00  
OBS:  56281.203  i NULL   4.568e+01   2.005e+00  
OBS:  56281.227  z NULL   3.784e+01   2.402e+00  
OBS:  56288.086  g NULL   1.948e+01   4.871e+00  
OBS:  56288.094  r NULL   2.663e+01   2.182e+00  
OBS:  56288.109  i NULL   4.346e+01   3.174e+00  
OBS:  56288.141  z NULL   4.131e+01   2.700e+00  
OBS:  56289.227  g NULL   1.787e+01   6.506e+00  
OBS:  56289.242  r NULL   2.953e+01   2.765e+00  
OBS:  56289.258  i NULL   4.143e+01   5.148e+00  
END: 
