SURVEY: DES   
SNID:   76360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11226 
HOST_GALAXY_PHOTO-Z:   0.5019  +- 0.0466  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   2.709e+00   3.126e+00  
OBS:  56222.191  i NULL   2.352e+01   9.801e+00  
OBS:  56222.211  z NULL   1.298e+01   4.841e+00  
OBS:  56228.031  g NULL   5.488e+01   2.614e+01  
OBS:  56228.047  r NULL   4.769e+00   1.164e+01  
OBS:  56228.156  i NULL   3.877e+00   5.179e+00  
OBS:  56228.188  z NULL   1.041e+01   2.850e+00  
OBS:  56229.031  g NULL   5.004e+01   3.076e+01  
OBS:  56229.156  r NULL   3.807e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.139e+01   7.056e+00  
OBS:  56229.199  z NULL   9.344e+00   2.931e+00  
OBS:  56230.035  g NULL   1.222e+01   9.317e+00  
OBS:  56230.043  r NULL  -7.139e-01   3.864e+00  
OBS:  56230.191  i NULL   3.197e+00   6.318e+00  
OBS:  56230.215  z NULL   5.501e+00   2.924e+00  
OBS:  56231.035  g NULL  -6.919e+00   7.695e+00  
OBS:  56231.156  r NULL   1.453e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.202e+00   4.791e+00  
OBS:  56231.191  z NULL   3.752e+00   3.018e+00  
OBS:  56235.145  g NULL   1.464e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.960e+00   1.757e+00  
OBS:  56235.172  i NULL   1.223e+00   3.201e+00  
OBS:  56235.195  z NULL   4.785e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.824e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.105e+00   1.875e+00  
OBS:  56236.188  i NULL  -5.567e+00   2.785e+00  
OBS:  56236.207  z NULL  -3.344e+00   3.191e+00  
OBS:  56237.176  g NULL   9.633e-02   3.438e+00  
OBS:  56237.188  r NULL   2.468e-01   2.252e+00  
OBS:  56237.207  i NULL   1.170e+00   2.862e+00  
OBS:  56237.238  z NULL   1.154e+00   3.868e+00  
OBS:  56238.188  g NULL  -6.425e+00   2.973e+00  
OBS:  56238.199  r NULL   6.409e-01   2.023e+00  
OBS:  56238.219  i NULL  -2.094e+00   3.235e+00  
OBS:  56238.250  z NULL   8.316e+00   4.864e+00  
OBS:  56243.203  g NULL  -3.110e+00   1.690e+00  
OBS:  56243.211  r NULL   2.291e+00   1.225e+00  
OBS:  56243.223  i NULL  -1.169e-01   1.849e+00  
OBS:  56243.250  z NULL  -8.342e-01   2.416e+00  
OBS:  56244.180  g NULL   3.717e+00   1.783e+00  
OBS:  56244.188  r NULL   9.334e-03   1.373e+00  
OBS:  56244.203  i NULL   1.657e+00   1.987e+00  
OBS:  56244.223  z NULL   1.720e+00   2.231e+00  
OBS:  56245.191  g NULL  -5.618e+00   4.786e+00  
OBS:  56245.199  r NULL   1.789e-01   1.175e+00  
OBS:  56245.219  i NULL   1.042e+00   2.077e+00  
OBS:  56245.246  z NULL  -1.613e+00   5.918e+00  
OBS:  56246.234  g NULL   1.057e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.502e+00   3.168e+00  
OBS:  56246.262  i NULL  -5.754e+00   5.641e+00  
OBS:  56246.285  z NULL  -8.436e+00   1.277e+01  
OBS:  56248.207  g NULL   2.263e+00   1.752e+00  
OBS:  56248.215  r NULL   8.564e-01   1.325e+00  
OBS:  56248.230  i NULL   3.213e+00   2.207e+00  
OBS:  56248.250  z NULL   4.614e+00   3.031e+00  
OBS:  56258.242  g NULL   5.174e+00   8.081e+00  
OBS:  56258.258  r NULL   5.431e+00   4.419e+00  
OBS:  56259.160  i NULL  -6.410e-01   4.540e+00  
OBS:  56259.180  z NULL   3.505e+00   3.060e+00  
OBS:  56261.215  g NULL   5.941e-01   3.958e+00  
OBS:  56261.230  r NULL   8.443e-01   1.853e+00  
OBS:  56267.156  i NULL   8.067e-01   2.211e+00  
OBS:  56267.180  z NULL   6.804e+00   3.052e+00  
OBS:  56274.160  g NULL   1.072e+00   2.033e+00  
OBS:  56274.176  r NULL   8.741e-01   1.444e+00  
OBS:  56275.223  i NULL  -4.495e-01   3.008e+00  
OBS:  56276.191  z NULL   6.413e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.828e+00   3.404e+00  
OBS:  56282.184  r NULL   1.377e+00   2.178e+00  
OBS:  56287.160  i NULL  -4.758e+00   4.986e+00  
OBS:  56287.191  z NULL   5.543e+00   3.895e+00  
OBS:  56289.035  g NULL   5.000e+00   1.189e+01  
OBS:  56289.043  r NULL   3.467e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.708e-01   4.327e+00  
OBS:  56289.176  z NULL   2.609e+00   4.464e+00  
OBS:  56297.039  g NULL   3.930e-01   1.580e+00  
OBS:  56297.047  r NULL   4.071e+00   1.221e+00  
OBS:  56297.062  i NULL  -9.222e-01   1.862e+00  
OBS:  56297.090  z NULL   2.757e+00   2.120e+00  
OBS:  56305.094  g NULL   1.869e+00   1.644e+00  
OBS:  56305.102  r NULL   2.402e+00   1.301e+00  
OBS:  56305.113  i NULL  -4.963e-01   2.190e+00  
OBS:  56306.043  z NULL   2.078e+00   2.711e+00  
OBS:  56313.047  g NULL   1.186e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.887e+00   2.524e+00  
OBS:  56313.090  i NULL   2.505e+00   3.079e+00  
END: 
