SURVEY: DES   
SNID:   163804   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15616 
HOST_GALAXY_PHOTO-Z:   0.6638  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   8.593e+00   3.242e+00  
OBS:  56238.250  z NULL   1.806e+01   4.874e+00  
OBS:  56243.203  g NULL   7.094e+00   1.715e+00  
OBS:  56243.211  r NULL   1.692e+01   1.276e+00  
OBS:  56243.223  i NULL   1.035e+01   1.862e+00  
OBS:  56243.250  z NULL   1.585e+01   2.435e+00  
OBS:  56244.180  g NULL   9.069e+00   1.810e+00  
OBS:  56244.188  r NULL   1.495e+01   1.412e+00  
OBS:  56244.203  i NULL   1.053e+01   2.000e+00  
OBS:  56244.223  z NULL   9.347e+00   2.239e+00  
OBS:  56245.191  g NULL   8.566e+00   4.806e+00  
OBS:  56245.199  r NULL   1.473e+01   1.217e+00  
OBS:  56245.219  i NULL   1.166e+01   2.091e+00  
OBS:  56245.246  z NULL   1.406e+00   5.919e+00  
OBS:  56246.234  g NULL   7.121e+00   2.020e+00  
OBS:  56246.246  r NULL   1.375e+01   3.189e+00  
OBS:  56246.262  i NULL   1.625e+01   5.651e+00  
OBS:  56246.285  z NULL   1.539e+01   1.277e+01  
OBS:  56248.207  g NULL   5.949e+00   1.768e+00  
OBS:  56248.215  r NULL   1.571e+01   1.366e+00  
OBS:  56248.230  i NULL   6.832e+00   2.213e+00  
OBS:  56248.250  z NULL   1.629e+01   3.046e+00  
OBS:  56258.242  g NULL   1.432e+01   8.086e+00  
OBS:  56258.258  r NULL   6.312e+00   4.422e+00  
OBS:  56259.160  i NULL   8.749e+00   4.544e+00  
OBS:  56259.180  z NULL   1.121e+01   3.067e+00  
OBS:  56261.215  g NULL   5.104e-01   3.959e+00  
OBS:  56261.230  r NULL   9.124e+00   1.865e+00  
OBS:  56267.156  i NULL   7.849e+00   2.218e+00  
OBS:  56267.180  z NULL   1.009e+01   3.056e+00  
OBS:  56274.160  g NULL   3.881e-01   2.033e+00  
OBS:  56274.176  r NULL   4.963e+00   1.450e+00  
OBS:  56275.223  i NULL   5.514e+00   3.011e+00  
OBS:  56276.191  z NULL   1.050e+01   3.408e+00  
OBS:  56282.160  g NULL   3.842e+00   3.404e+00  
OBS:  56282.184  r NULL   9.540e-02   2.179e+00  
OBS:  56287.160  i NULL   8.690e+00   4.989e+00  
OBS:  56287.191  z NULL   1.068e+01   3.899e+00  
OBS:  56289.035  g NULL   1.352e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.262e+00   4.184e+00  
OBS:  56289.152  i NULL   2.274e+00   4.328e+00  
OBS:  56289.176  z NULL   1.368e+01   4.471e+00  
OBS:  56297.039  g NULL  -2.079e+00   1.580e+00  
OBS:  56297.047  r NULL   2.053e+00   1.220e+00  
OBS:  56297.062  i NULL   4.275e+00   1.865e+00  
OBS:  56297.090  z NULL   9.085e+00   2.127e+00  
OBS:  56305.094  g NULL  -3.395e+00   1.645e+00  
OBS:  56305.102  r NULL   1.318e+00   1.301e+00  
OBS:  56305.113  i NULL   3.805e+00   2.193e+00  
OBS:  56306.043  z NULL   1.012e+01   2.718e+00  
OBS:  56313.047  g NULL   6.401e+00   5.961e+00  
OBS:  56313.055  r NULL   1.445e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.755e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.902e+00   4.250e+00  
OBS:  56321.035  g NULL   5.843e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.235e+00   1.366e+00  
OBS:  56321.066  i NULL   4.043e+00   3.217e+00  
OBS:  56326.039  z NULL   4.460e+00   2.608e+00  
OBS:  56333.043  g NULL   7.715e-01   1.816e+00  
OBS:  56333.051  r NULL   8.990e-01   1.383e+00  
OBS:  56334.043  i NULL   2.373e+00   2.177e+00  
OBS:  56335.043  z NULL   7.310e+00   3.383e+00  
OBS:  56344.992  g NULL   3.811e+00   4.327e+00  
OBS:  56345.000  r NULL   3.853e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.290e+00   3.451e+00  
OBS:  56345.992  z NULL   1.924e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.522e+00   3.966e+00  
OBS:  56350.004  r NULL   2.470e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.480e+00   3.020e+00  
END: 
