SURVEY: DES   
SNID:   167174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14865 
HOST_GALAXY_PHOTO-Z:   0.5111  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -1.631e+00   6.867e+00  
OBS:  56235.258  r NULL  -2.613e+00   3.913e+00  
OBS:  56235.270  i NULL   1.534e+01   7.255e+00  
OBS:  56235.277  z NULL   1.863e+01   6.991e+00  
OBS:  56236.258  g NULL  -7.312e-01   6.536e+00  
OBS:  56236.270  r NULL   4.109e+00   4.256e+00  
OBS:  56236.277  i NULL   7.484e+00   5.999e+00  
OBS:  56236.285  z NULL   1.255e+01   7.809e+00  
OBS:  56237.289  g NULL   1.736e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.805e+01   4.068e+01  
OBS:  56237.301  i NULL  -4.742e+01   4.384e+01  
OBS:  56237.316  z NULL   2.486e+01   2.567e+01  
OBS:  56238.301  g NULL   8.382e+00   4.135e+01  
OBS:  56238.316  r NULL   1.742e+01   1.369e+01  
OBS:  56238.328  i NULL   3.069e+00   7.935e+00  
OBS:  56243.027  z NULL  -9.212e-01   7.822e+00  
OBS:  56243.309  g NULL   8.901e-01   4.497e+00  
OBS:  56244.027  r NULL   2.686e+00   4.107e+00  
OBS:  56244.031  i NULL   2.248e+00   6.618e+00  
OBS:  56244.273  g NULL  -6.556e+00   4.063e+00  
OBS:  56244.277  z NULL   3.044e+00   6.056e+00  
OBS:  56245.293  g NULL  -1.367e+00   1.378e+01  
OBS:  56245.309  r NULL   3.351e-01   1.011e+01  
OBS:  56246.027  i NULL   7.085e+00   3.700e+00  
OBS:  56246.035  z NULL  -3.248e-01   4.295e+00  
OBS:  56247.207  g NULL   1.784e+00   2.990e+00  
OBS:  56247.215  r NULL   3.378e+00   2.286e+00  
OBS:  56254.160  i NULL  -1.696e-02   4.917e+00  
OBS:  56254.172  z NULL   1.028e+01   4.022e+00  
OBS:  56258.125  g NULL  -2.693e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.311e+00   5.056e+00  
OBS:  56261.035  i NULL   5.598e+00   6.088e+00  
OBS:  56261.043  z NULL   1.062e+01   4.621e+00  
OBS:  56261.242  g NULL  -1.189e+01   7.743e+00  
OBS:  56261.258  r NULL   3.848e-01   3.922e+00  
OBS:  56274.188  g NULL  -3.027e+00   3.587e+00  
OBS:  56274.195  r NULL   2.488e-01   2.731e+00  
OBS:  56274.203  i NULL   7.128e+00   4.263e+00  
OBS:  56274.219  z NULL   3.312e+00   5.012e+00  
OBS:  56282.203  g NULL  -6.967e-02   6.352e+00  
OBS:  56283.156  r NULL   7.840e-01   3.130e+00  
OBS:  56283.168  i NULL   8.519e+00   5.041e+00  
OBS:  56283.184  z NULL   6.269e+00   4.106e+00  
OBS:  56288.191  g NULL   2.077e+01   1.255e+01  
OBS:  56289.066  r NULL   4.936e+00   5.048e+00  
OBS:  56289.078  i NULL   5.443e+00   8.734e+00  
OBS:  56289.086  z NULL   9.612e+00   5.625e+00  
OBS:  56292.090  g NULL   8.088e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.079e-01   2.411e+00  
OBS:  56298.047  i NULL   1.165e+00   3.551e+00  
OBS:  56298.055  z NULL   6.569e+00   3.961e+00  
END: 
