SURVEY: DES   
SNID:   32441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19023 
HOST_GALAXY_PHOTO-Z:   0.9664  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -2.594e+00   9.315e+00  
OBS:  56230.043  r NULL   7.265e+00   3.867e+00  
OBS:  56230.191  i NULL   1.396e+01   6.325e+00  
OBS:  56230.215  z NULL   2.017e+01   2.948e+00  
OBS:  56231.035  g NULL  -6.318e+00   7.695e+00  
OBS:  56231.156  r NULL   5.886e+00   2.658e+00  
OBS:  56231.172  i NULL   1.619e+01   4.803e+00  
OBS:  56231.191  z NULL   2.474e+01   3.054e+00  
OBS:  56235.145  g NULL  -4.383e+00   3.787e+00  
OBS:  56235.160  r NULL   4.335e+00   1.760e+00  
OBS:  56235.172  i NULL   1.519e+01   3.217e+00  
OBS:  56235.195  z NULL   2.531e+01   2.976e+00  
OBS:  56236.160  g NULL  -1.003e+00   2.000e+00  
OBS:  56236.172  r NULL   3.241e+00   1.878e+00  
OBS:  56236.188  i NULL   2.066e+01   2.814e+00  
OBS:  56236.207  z NULL   2.355e+01   3.222e+00  
OBS:  56237.176  g NULL  -1.627e+00   3.438e+00  
OBS:  56237.188  r NULL   6.316e+00   2.257e+00  
OBS:  56237.207  i NULL   1.510e+01   2.880e+00  
OBS:  56237.238  z NULL   1.408e+01   3.878e+00  
OBS:  56238.188  g NULL   4.679e+00   2.972e+00  
OBS:  56238.199  r NULL   3.044e+00   2.025e+00  
OBS:  56238.219  i NULL   1.706e+01   3.255e+00  
OBS:  56238.250  z NULL   2.450e+01   4.885e+00  
OBS:  56243.203  g NULL  -3.278e+00   1.690e+00  
OBS:  56243.211  r NULL   3.845e+00   1.227e+00  
OBS:  56243.223  i NULL   1.513e+01   1.876e+00  
OBS:  56243.250  z NULL   2.256e+01   2.454e+00  
OBS:  56244.180  g NULL  -3.362e+00   1.783e+00  
OBS:  56244.188  r NULL   2.611e+00   1.376e+00  
OBS:  56244.203  i NULL   1.467e+01   2.011e+00  
OBS:  56244.223  z NULL   1.730e+01   2.256e+00  
OBS:  56245.191  g NULL   1.301e+00   4.785e+00  
OBS:  56245.199  r NULL   2.849e+00   1.177e+00  
OBS:  56245.219  i NULL   1.633e+01   2.104e+00  
OBS:  56245.246  z NULL   5.198e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.177e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.209e+00   3.168e+00  
OBS:  56246.262  i NULL   1.747e+01   5.654e+00  
OBS:  56246.285  z NULL   2.596e+01   1.278e+01  
OBS:  56248.207  g NULL   2.783e+00   1.752e+00  
OBS:  56248.215  r NULL   9.008e-01   1.326e+00  
OBS:  56248.230  i NULL   1.522e+01   2.229e+00  
OBS:  56248.250  z NULL   1.680e+01   3.048e+00  
OBS:  56258.242  g NULL   6.256e+00   8.081e+00  
OBS:  56258.258  r NULL   2.588e+00   4.419e+00  
OBS:  56259.160  i NULL   9.451e+00   4.545e+00  
OBS:  56259.180  z NULL   4.757e+00   3.061e+00  
OBS:  56261.215  g NULL   1.090e+00   3.958e+00  
OBS:  56261.230  r NULL   2.180e+00   1.854e+00  
OBS:  56267.156  i NULL   8.437e+00   2.218e+00  
OBS:  56267.180  z NULL   5.675e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.390e+00   2.033e+00  
OBS:  56274.176  r NULL   8.869e-01   1.444e+00  
OBS:  56275.223  i NULL   2.072e+00   3.008e+00  
OBS:  56276.191  z NULL   7.324e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.322e+00   3.403e+00  
OBS:  56282.184  r NULL   3.429e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.665e+00   4.986e+00  
OBS:  56287.191  z NULL   4.421e+00   3.895e+00  
OBS:  56289.035  g NULL   1.781e+01   1.190e+01  
OBS:  56289.043  r NULL   5.656e+00   4.184e+00  
OBS:  56289.152  i NULL   3.246e+00   4.328e+00  
OBS:  56289.176  z NULL   6.576e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.879e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.371e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.053e+00   1.863e+00  
OBS:  56297.090  z NULL   4.005e+00   2.121e+00  
OBS:  56305.094  g NULL   5.612e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.937e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.020e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.877e+00   2.711e+00  
OBS:  56313.047  g NULL  -7.832e-01   5.960e+00  
OBS:  56313.055  r NULL   1.850e-01   2.524e+00  
OBS:  56313.090  i NULL   4.772e+00   3.080e+00  
OBS:  56317.066  z NULL   7.224e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.650e-01   2.913e+00  
OBS:  56321.043  r NULL   3.217e-01   1.365e+00  
OBS:  56321.066  i NULL   2.934e+00   3.216e+00  
OBS:  56326.039  z NULL   1.719e+00   2.606e+00  
OBS:  56333.043  g NULL   6.307e-01   1.816e+00  
OBS:  56333.051  r NULL  -8.529e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.462e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.844e+00   3.380e+00  
OBS:  56344.992  g NULL   6.650e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.887e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.574e+00   3.451e+00  
OBS:  56345.992  z NULL   2.760e+00   3.699e+00  
OBS:  56349.996  g NULL   1.919e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.281e+00   2.057e+00  
OBS:  56350.996  i NULL  -9.948e-01   3.020e+00  
END: 
