SURVEY: DES   
SNID:   37384   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16953 
HOST_GALAXY_PHOTO-Z:   0.4802  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL   1.808e+00   4.384e+01  
OBS:  56237.316  z NULL   3.432e+01   2.568e+01  
OBS:  56238.301  g NULL   8.633e+01   4.138e+01  
OBS:  56238.316  r NULL   2.256e+01   1.370e+01  
OBS:  56238.328  i NULL   1.115e+01   7.942e+00  
OBS:  56243.027  z NULL   1.573e+01   7.828e+00  
OBS:  56243.309  g NULL   4.390e+00   4.497e+00  
OBS:  56244.027  r NULL   9.680e+00   4.113e+00  
OBS:  56244.031  i NULL  -3.460e+00   6.620e+00  
OBS:  56244.273  g NULL   1.001e-01   4.060e+00  
OBS:  56244.277  z NULL   1.314e+01   6.061e+00  
OBS:  56245.293  g NULL   9.921e-01   1.378e+01  
OBS:  56245.309  r NULL  -5.935e-01   1.011e+01  
OBS:  56246.027  i NULL   8.106e+00   3.705e+00  
OBS:  56246.035  z NULL   1.415e+01   4.304e+00  
OBS:  56247.207  g NULL  -2.243e+00   2.988e+00  
OBS:  56247.215  r NULL   5.312e+00   2.291e+00  
OBS:  56254.160  i NULL   9.973e+00   4.924e+00  
OBS:  56254.172  z NULL   1.342e+01   4.026e+00  
OBS:  56258.125  g NULL  -1.395e+00   1.062e+01  
OBS:  56258.141  r NULL   3.943e-02   5.057e+00  
OBS:  56261.035  i NULL   2.155e+00   6.089e+00  
OBS:  56261.043  z NULL   1.854e+01   4.630e+00  
OBS:  56261.242  g NULL   9.617e+00   7.742e+00  
OBS:  56261.258  r NULL   6.995e+00   3.925e+00  
OBS:  56274.188  g NULL   1.507e+00   3.586e+00  
OBS:  56274.195  r NULL  -1.182e+00   2.732e+00  
OBS:  56274.203  i NULL   2.978e+00   4.262e+00  
OBS:  56274.219  z NULL   1.475e+01   5.019e+00  
OBS:  56282.203  g NULL   3.666e+00   6.353e+00  
OBS:  56283.156  r NULL   4.495e-01   3.130e+00  
OBS:  56283.168  i NULL  -1.500e+00   5.039e+00  
OBS:  56283.184  z NULL   5.743e+00   4.106e+00  
OBS:  56288.191  g NULL   7.582e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.082e-01   5.047e+00  
OBS:  56289.078  i NULL   1.995e+01   8.742e+00  
OBS:  56289.086  z NULL   1.216e+01   5.626e+00  
OBS:  56292.090  g NULL   1.954e+01   1.142e+01  
OBS:  56298.039  r NULL  -3.231e+00   2.413e+00  
OBS:  56298.047  i NULL   9.252e-01   3.551e+00  
OBS:  56298.055  z NULL  -7.503e-01   3.959e+00  
OBS:  56304.043  g NULL   2.433e+00   2.547e+00  
OBS:  56306.102  r NULL  -4.207e+00   3.209e+00  
OBS:  56306.113  i NULL   2.138e+00   4.304e+00  
OBS:  56306.121  z NULL   3.197e+00   5.390e+00  
OBS:  56312.047  g NULL   9.660e+00   9.604e+00  
OBS:  56318.066  r NULL  -2.017e+00   4.571e+00  
OBS:  56318.078  i NULL  -9.593e+00   7.972e+00  
OBS:  56318.086  z NULL  -7.416e-01   6.367e+00  
OBS:  56320.035  g NULL   1.470e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.567e+00   2.797e+00  
OBS:  56327.047  i NULL   5.380e-01   4.171e+00  
OBS:  56327.055  z NULL   1.076e+01   4.754e+00  
OBS:  56328.039  g NULL  -3.366e+00   3.701e+00  
END: 
