SURVEY: DES   
SNID:   24962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19569 
HOST_GALAXY_PHOTO-Z:   1.0592  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   6.885e+00   1.938e+00  
OBS:  56221.273  g NULL  -1.138e+00   3.910e+00  
OBS:  56221.281  r NULL   6.525e+00   5.585e+00  
OBS:  56221.297  i NULL   1.237e+01   4.492e+00  
OBS:  56221.324  z NULL   1.713e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.187e+00   5.909e+00  
OBS:  56222.090  r NULL   8.586e+00   2.633e+00  
OBS:  56222.113  i NULL   1.363e+01   3.335e+00  
OBS:  56222.133  z NULL   1.302e+01   5.062e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.576e+01   7.698e+00  
OBS:  56228.066  r NULL   9.201e+00   2.398e+00  
OBS:  56228.086  i NULL   8.152e+00   5.112e+00  
OBS:  56228.109  z NULL   6.085e+00   4.136e+00  
OBS:  56229.047  g NULL   7.800e+00   2.392e+01  
OBS:  56229.059  r NULL  -2.575e+00   3.852e+00  
OBS:  56229.074  i NULL   9.220e+00   5.428e+00  
OBS:  56229.102  z NULL   9.062e+00   4.851e+00  
OBS:  56230.059  g NULL  -5.571e+00   6.571e+00  
OBS:  56230.102  r NULL   7.999e+00   2.921e+00  
OBS:  56230.113  i NULL   3.294e+00   5.177e+00  
OBS:  56230.145  z NULL   7.890e+00   2.669e+00  
OBS:  56231.043  g NULL   3.957e-01   6.044e+00  
OBS:  56231.059  r NULL   5.226e+00   2.554e+00  
OBS:  56231.070  i NULL   1.186e+01   4.248e+00  
OBS:  56231.102  z NULL   1.636e+01   3.292e+00  
OBS:  56235.039  g NULL  -6.639e+00   5.185e+00  
OBS:  56235.047  r NULL   6.325e+00   3.709e+00  
OBS:  56235.062  i NULL   8.436e+00   4.197e+00  
OBS:  56235.090  z NULL   7.609e+00   8.233e+00  
OBS:  56236.047  g NULL   1.455e+00   4.872e+00  
OBS:  56236.062  r NULL   6.494e+00   2.664e+00  
OBS:  56236.074  i NULL   7.368e+00   5.226e+00  
OBS:  56236.105  z NULL   8.013e+00   5.322e+00  
OBS:  56237.039  g NULL  -8.201e-01   3.164e+00  
OBS:  56237.051  r NULL   3.550e+00   2.215e+00  
OBS:  56237.094  i NULL   1.282e+01   2.506e+00  
OBS:  56237.125  z NULL   1.066e+01   3.701e+00  
OBS:  56238.074  g NULL   1.848e+00   2.522e+00  
OBS:  56238.094  r NULL   8.346e+00   1.598e+00  
OBS:  56238.109  i NULL   1.096e+01   2.732e+00  
OBS:  56238.129  z NULL   9.430e+00   3.111e+00  
OBS:  56243.098  g NULL   2.095e+00   2.168e+00  
OBS:  56243.109  r NULL   7.114e+00   1.661e+00  
OBS:  56243.125  i NULL   1.186e+01   2.576e+00  
OBS:  56243.152  z NULL   4.327e+00   2.552e+00  
OBS:  56244.082  g NULL   5.451e-01   2.190e+00  
OBS:  56244.098  r NULL   1.640e+00   1.637e+00  
OBS:  56244.109  i NULL   1.315e+01   2.602e+00  
OBS:  56244.133  z NULL   5.146e+00   2.984e+00  
OBS:  56245.070  g NULL   3.991e-02   1.718e+00  
OBS:  56245.082  r NULL   4.432e+00   1.357e+00  
OBS:  56245.109  i NULL   1.073e+01   3.220e+00  
OBS:  56245.137  z NULL   5.404e+00   2.839e+00  
OBS:  56246.117  g NULL   1.132e+00   6.561e+00  
OBS:  56246.125  r NULL   4.497e+00   2.814e+00  
OBS:  56246.152  i NULL   8.384e+00   1.969e+00  
OBS:  56246.180  z NULL   5.346e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.307e+00   1.489e+00  
OBS:  56247.297  r NULL   6.453e+00   1.141e+00  
OBS:  56247.316  i NULL   1.176e+01   1.989e+00  
OBS:  56247.340  z NULL   4.912e+00   2.492e+00  
OBS:  56248.324  g NULL   9.872e-02   1.701e+00  
OBS:  56248.340  r NULL   5.256e+00   1.341e+00  
OBS:  56258.035  i NULL  -3.902e-01   9.886e+00  
OBS:  56258.066  z NULL   3.271e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.403e+00   4.947e+00  
OBS:  56258.227  r NULL   1.456e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.294e+00   8.828e+00  
OBS:  56261.102  r NULL   1.006e+01   3.401e+00  
OBS:  56261.125  i NULL   6.863e+00   3.857e+00  
OBS:  56261.156  z NULL   4.575e+00   3.088e+00  
OBS:  56273.160  g NULL   1.215e+00   1.752e+00  
OBS:  56273.176  r NULL   3.811e+00   1.217e+00  
OBS:  56273.188  i NULL   2.705e+00   2.026e+00  
OBS:  56273.219  z NULL   3.876e+00   2.252e+00  
OBS:  56281.160  g NULL   3.680e+00   2.075e+00  
OBS:  56281.184  r NULL   1.042e+00   1.274e+00  
OBS:  56281.203  i NULL   3.044e+00   1.801e+00  
OBS:  56281.227  z NULL   3.613e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.675e+00   4.850e+00  
OBS:  56288.094  r NULL   3.161e+00   2.115e+00  
OBS:  56288.109  i NULL   6.942e+00   3.062e+00  
OBS:  56288.141  z NULL   1.850e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.358e+00   6.491e+00  
OBS:  56289.242  r NULL   1.764e+00   2.701e+00  
OBS:  56289.258  i NULL   4.853e+00   5.086e+00  
OBS:  56292.035  z NULL   3.286e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.704e+00   3.053e+00  
OBS:  56292.156  r NULL   2.103e+00   1.736e+00  
OBS:  56292.172  i NULL   6.789e+00   2.657e+00  
OBS:  56303.039  g NULL   5.681e-01   1.371e+00  
OBS:  56303.051  r NULL   9.113e-02   9.003e-01  
OBS:  56303.070  i NULL   3.196e+00   1.415e+00  
OBS:  56303.094  z NULL   1.115e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.861e-02   2.670e+00  
OBS:  56311.055  r NULL  -7.988e-01   1.496e+00  
OBS:  56311.074  i NULL   2.128e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.179e+00   2.435e+00  
OBS:  56317.125  g NULL   1.005e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.498e+00   1.860e+00  
END: 
