SURVEY: DES   
SNID:   52495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10648 
HOST_GALAXY_PHOTO-Z:   0.8496  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   5.563e+00   3.851e+00  
OBS:  56229.074  i NULL  -3.037e+00   5.424e+00  
OBS:  56229.102  z NULL   1.461e+00   4.848e+00  
OBS:  56230.059  g NULL   1.641e+00   6.571e+00  
OBS:  56230.102  r NULL   4.703e+00   2.917e+00  
OBS:  56230.113  i NULL  -2.105e+00   5.175e+00  
OBS:  56230.145  z NULL   5.490e+00   2.666e+00  
OBS:  56231.043  g NULL  -7.866e-01   6.044e+00  
OBS:  56231.059  r NULL  -1.156e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.050e+00   4.240e+00  
OBS:  56231.102  z NULL  -4.023e+00   3.278e+00  
OBS:  56235.039  g NULL  -4.444e+00   5.184e+00  
OBS:  56235.047  r NULL   6.347e+00   3.709e+00  
OBS:  56235.062  i NULL   3.066e+00   4.192e+00  
OBS:  56235.090  z NULL   8.882e+00   8.233e+00  
OBS:  56236.047  g NULL   2.493e+00   4.872e+00  
OBS:  56236.062  r NULL   1.174e+01   2.671e+00  
OBS:  56236.074  i NULL  -2.926e+00   5.223e+00  
OBS:  56236.105  z NULL   4.412e-01   5.319e+00  
OBS:  56237.039  g NULL   2.404e+00   3.164e+00  
OBS:  56237.051  r NULL   8.421e+00   2.220e+00  
OBS:  56237.094  i NULL   8.290e-01   2.492e+00  
OBS:  56237.125  z NULL   2.766e+00   3.695e+00  
OBS:  56238.074  g NULL  -5.073e+00   2.524e+00  
OBS:  56238.094  r NULL   7.771e+00   1.598e+00  
OBS:  56238.109  i NULL   3.907e+00   2.724e+00  
OBS:  56238.129  z NULL  -1.246e+00   3.106e+00  
OBS:  56243.098  g NULL   3.770e-02   2.167e+00  
OBS:  56243.109  r NULL   7.268e+00   1.662e+00  
OBS:  56243.125  i NULL   8.458e+00   2.570e+00  
OBS:  56243.152  z NULL   3.618e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.519e+00   2.191e+00  
OBS:  56244.098  r NULL   8.269e+00   1.644e+00  
OBS:  56244.109  i NULL   4.485e+00   2.591e+00  
OBS:  56244.133  z NULL   1.743e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.780e-01   1.718e+00  
OBS:  56245.082  r NULL   5.690e+00   1.360e+00  
OBS:  56245.109  i NULL   3.992e+00   3.214e+00  
OBS:  56245.137  z NULL   5.830e-01   2.837e+00  
OBS:  56246.117  g NULL  -2.996e+00   6.562e+00  
OBS:  56246.125  r NULL   9.536e+00   2.819e+00  
OBS:  56246.152  i NULL   2.062e+00   1.961e+00  
OBS:  56246.180  z NULL   3.090e+00   1.935e+00  
OBS:  56247.281  g NULL   7.968e-01   1.489e+00  
OBS:  56247.297  r NULL   6.074e+00   1.142e+00  
OBS:  56247.316  i NULL   4.143e+00   1.977e+00  
OBS:  56247.340  z NULL   4.462e+00   2.491e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.077e+00   1.702e+00  
OBS:  56248.340  r NULL   4.934e+00   1.342e+00  
OBS:  56258.035  i NULL   4.675e+00   9.886e+00  
OBS:  56258.066  z NULL   1.289e+01   3.975e+00  
OBS:  56258.215  g NULL  -6.761e+00   4.949e+00  
OBS:  56258.227  r NULL   4.134e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.393e+01   8.831e+00  
OBS:  56261.102  r NULL   4.735e+00   3.397e+00  
OBS:  56261.125  i NULL   7.545e+00   3.857e+00  
OBS:  56261.156  z NULL   5.009e+00   3.088e+00  
OBS:  56273.160  g NULL   1.089e+00   1.752e+00  
OBS:  56273.176  r NULL   5.004e+00   1.219e+00  
OBS:  56273.188  i NULL   3.787e+00   2.026e+00  
OBS:  56273.219  z NULL   4.674e+00   2.253e+00  
OBS:  56281.160  g NULL   2.227e+00   2.074e+00  
OBS:  56281.184  r NULL   1.840e+00   1.275e+00  
OBS:  56281.203  i NULL   4.618e+00   1.802e+00  
OBS:  56281.227  z NULL   1.270e+00   2.291e+00  
OBS:  56288.086  g NULL   4.011e+00   4.850e+00  
OBS:  56288.094  r NULL  -8.802e-01   2.114e+00  
OBS:  56288.109  i NULL   5.216e+00   3.061e+00  
OBS:  56288.141  z NULL   3.372e+00   2.585e+00  
OBS:  56289.227  g NULL   7.189e+00   6.492e+00  
OBS:  56289.242  r NULL  -8.830e-02   2.702e+00  
OBS:  56289.258  i NULL  -7.618e-01   5.085e+00  
OBS:  56292.035  z NULL   2.799e+00   2.062e+00  
OBS:  56292.141  g NULL   3.584e+00   3.054e+00  
OBS:  56292.156  r NULL   1.112e+00   1.736e+00  
OBS:  56292.172  i NULL   2.402e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.621e+00   1.371e+00  
OBS:  56303.051  r NULL   1.763e+00   9.014e-01  
OBS:  56303.070  i NULL   3.463e+00   1.415e+00  
OBS:  56303.094  z NULL   6.523e+00   2.212e+00  
OBS:  56311.043  g NULL   3.579e+00   2.671e+00  
OBS:  56311.055  r NULL   2.437e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.165e+00   2.389e+00  
OBS:  56311.098  z NULL   2.594e-01   2.434e+00  
OBS:  56317.125  g NULL   3.632e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.041e-01   1.860e+00  
OBS:  56318.109  i NULL   5.238e+00   2.783e+00  
OBS:  56318.141  z NULL  -1.762e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.135e+00   6.629e+00  
OBS:  56321.098  r NULL   4.764e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.687e-01   3.402e+00  
OBS:  56321.141  z NULL   6.948e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.175e+00   1.459e+00  
OBS:  56332.051  r NULL   6.384e-01   9.743e-01  
OBS:  56332.070  i NULL   2.822e+00   1.583e+00  
OBS:  56332.094  z NULL   4.294e+00   2.578e+00  
OBS:  56340.043  g NULL   2.218e-01   2.749e+00  
OBS:  56340.055  r NULL   1.613e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.855e-01   2.720e+00  
OBS:  56340.098  z NULL   2.350e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.654e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.255e+00   2.099e+00  
OBS:  56349.004  i NULL   1.208e+00   2.352e+00  
OBS:  56349.027  z NULL   4.584e-01   2.427e+00  
OBS:  56350.043  g NULL   3.573e+00   3.836e+00  
OBS:  56350.055  r NULL  -9.849e-01   1.814e+00  
OBS:  56350.070  i NULL   1.976e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.169e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.888e-01   3.350e+00  
OBS:  56351.055  r NULL   3.040e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.222e+00   3.058e+00  
OBS:  56351.098  z NULL   6.625e+00   4.782e+00  
END: 
