SURVEY: DES   
SNID:   47687   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12783 
HOST_GALAXY_PHOTO-Z:   0.2662  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   5.405e+01   6.188e+00  
OBS:  56261.043  z NULL   4.549e+01   4.703e+00  
OBS:  56261.242  g NULL   1.237e+01   7.758e+00  
OBS:  56261.258  r NULL   4.731e+01   4.046e+00  
OBS:  56274.188  g NULL   9.869e+00   3.613e+00  
OBS:  56274.195  r NULL   4.028e+01   2.868e+00  
OBS:  56274.203  i NULL   4.867e+01   4.380e+00  
OBS:  56274.219  z NULL   3.539e+01   5.062e+00  
OBS:  56282.203  g NULL   9.217e+00   6.364e+00  
OBS:  56283.156  r NULL   3.329e+01   3.219e+00  
OBS:  56283.168  i NULL   2.987e+01   5.087e+00  
OBS:  56283.184  z NULL   3.613e+01   4.167e+00  
OBS:  56288.191  g NULL   1.736e+01   1.255e+01  
OBS:  56289.066  r NULL   2.320e+01   5.076e+00  
OBS:  56289.078  i NULL   5.133e+01   8.793e+00  
OBS:  56289.086  z NULL   4.090e+01   5.678e+00  
OBS:  56292.090  g NULL  -3.706e+00   1.142e+01  
OBS:  56298.039  r NULL   2.979e+01   2.504e+00  
OBS:  56298.047  i NULL   3.947e+01   3.651e+00  
OBS:  56298.055  z NULL   3.770e+01   4.028e+00  
END: 
