SURVEY: DES   
SNID:   18147   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14828 
HOST_GALAXY_PHOTO-Z:   0.8382  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   2.687e+01   5.250e+00  
OBS:  56236.105  z NULL   2.457e+01   5.341e+00  
OBS:  56237.039  g NULL   5.480e+00   3.172e+00  
OBS:  56237.051  r NULL   2.253e+01   2.258e+00  
OBS:  56237.094  i NULL   1.758e+01   2.519e+00  
OBS:  56237.125  z NULL   3.151e+01   3.744e+00  
OBS:  56238.074  g NULL   6.426e+00   2.533e+00  
OBS:  56238.094  r NULL   2.131e+01   1.647e+00  
OBS:  56238.109  i NULL   2.092e+01   2.756e+00  
OBS:  56238.129  z NULL   2.983e+01   3.158e+00  
OBS:  56243.098  g NULL   8.140e+00   2.182e+00  
OBS:  56243.109  r NULL   2.005e+01   1.704e+00  
OBS:  56243.125  i NULL   2.381e+01   2.608e+00  
OBS:  56243.152  z NULL   2.942e+01   2.611e+00  
OBS:  56244.082  g NULL   1.642e+00   2.199e+00  
OBS:  56244.098  r NULL   1.874e+01   1.680e+00  
OBS:  56244.109  i NULL   2.600e+01   2.639e+00  
OBS:  56244.133  z NULL   3.407e+01   3.051e+00  
OBS:  56245.070  g NULL   4.578e+00   1.731e+00  
OBS:  56245.082  r NULL   1.873e+01   1.407e+00  
OBS:  56245.109  i NULL   1.812e+01   3.236e+00  
OBS:  56245.137  z NULL   3.056e+01   2.897e+00  
OBS:  56246.117  g NULL   4.453e+00   6.571e+00  
OBS:  56246.125  r NULL   1.754e+01   2.840e+00  
OBS:  56246.152  i NULL   2.464e+01   2.021e+00  
OBS:  56246.180  z NULL   3.222e+01   2.028e+00  
OBS:  56247.281  g NULL   7.296e+00   1.507e+00  
OBS:  56247.297  r NULL   1.838e+01   1.195e+00  
OBS:  56247.316  i NULL   2.054e+01   2.019e+00  
OBS:  56247.340  z NULL   2.634e+01   2.541e+00  
OBS:  56248.324  g NULL   6.384e+00   1.716e+00  
OBS:  56248.340  r NULL   2.044e+01   1.399e+00  
OBS:  56258.035  i NULL   1.093e+01   9.889e+00  
OBS:  56258.066  z NULL   2.781e+01   4.003e+00  
OBS:  56258.215  g NULL   1.941e+00   4.950e+00  
OBS:  56258.227  r NULL   1.699e+01   2.408e+00  
OBS:  56261.098  g NULL  -8.118e+00   8.833e+00  
OBS:  56261.102  r NULL   1.875e+01   3.420e+00  
OBS:  56261.125  i NULL   2.167e+01   3.880e+00  
OBS:  56261.156  z NULL   2.336e+01   3.120e+00  
OBS:  56273.160  g NULL   3.160e+00   1.761e+00  
OBS:  56273.176  r NULL   1.441e+01   1.252e+00  
OBS:  56273.188  i NULL   1.992e+01   2.064e+00  
OBS:  56273.219  z NULL   2.790e+01   2.314e+00  
OBS:  56281.160  g NULL   1.389e+00   2.080e+00  
OBS:  56281.184  r NULL   1.307e+01   1.305e+00  
OBS:  56281.203  i NULL   2.087e+01   1.847e+00  
OBS:  56281.227  z NULL   2.736e+01   2.350e+00  
OBS:  56288.086  g NULL  -2.617e+00   4.852e+00  
OBS:  56288.094  r NULL   1.506e+01   2.137e+00  
OBS:  56288.109  i NULL   1.955e+01   3.085e+00  
OBS:  56288.141  z NULL   2.495e+01   2.628e+00  
OBS:  56289.227  g NULL  -7.489e+00   6.494e+00  
OBS:  56289.242  r NULL   1.195e+01   2.714e+00  
OBS:  56289.258  i NULL   2.714e+01   5.112e+00  
OBS:  56292.035  z NULL   1.878e+01   2.094e+00  
OBS:  56292.141  g NULL   1.749e+00   3.058e+00  
OBS:  56292.156  r NULL   1.208e+01   1.757e+00  
OBS:  56292.172  i NULL   1.584e+01   2.675e+00  
OBS:  56303.039  g NULL   3.981e+00   1.380e+00  
OBS:  56303.051  r NULL   1.009e+01   9.288e-01  
OBS:  56303.070  i NULL   1.703e+01   1.457e+00  
OBS:  56303.094  z NULL   2.239e+01   2.251e+00  
OBS:  56311.043  g NULL   2.949e+00   2.674e+00  
OBS:  56311.055  r NULL   1.152e+01   1.517e+00  
OBS:  56311.074  i NULL   1.596e+01   2.411e+00  
OBS:  56311.098  z NULL   1.704e+01   2.457e+00  
OBS:  56317.125  g NULL  -4.999e-01   4.218e+00  
OBS:  56317.141  r NULL   6.748e+00   1.868e+00  
OBS:  56318.109  i NULL   1.641e+01   2.801e+00  
OBS:  56318.141  z NULL   1.772e+01   2.995e+00  
OBS:  56321.090  g NULL   2.134e+00   6.630e+00  
OBS:  56321.098  r NULL   8.557e+00   2.897e+00  
OBS:  56321.109  i NULL   1.393e+01   3.417e+00  
OBS:  56321.141  z NULL   2.222e+01   2.988e+00  
OBS:  56332.039  g NULL   3.283e+00   1.465e+00  
OBS:  56332.051  r NULL   7.640e+00   9.911e-01  
OBS:  56332.070  i NULL   1.206e+01   1.604e+00  
OBS:  56332.094  z NULL   1.637e+01   2.597e+00  
END: 
