SURVEY: DES   
SNID:   41299   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17917 
HOST_GALAXY_PHOTO-Z:   0.4836  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL   5.563e+00   3.134e+00  
OBS:  56283.168  i NULL   1.279e+01   5.047e+00  
OBS:  56283.184  z NULL   1.023e+01   4.111e+00  
OBS:  56288.191  g NULL   9.325e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.403e+00   5.048e+00  
OBS:  56289.078  i NULL   1.353e+01   8.739e+00  
OBS:  56289.086  z NULL   2.005e+01   5.636e+00  
OBS:  56292.090  g NULL  -5.578e-01   1.142e+01  
OBS:  56298.039  r NULL   3.980e+00   2.416e+00  
OBS:  56298.047  i NULL   8.116e+00   3.559e+00  
OBS:  56298.055  z NULL   1.740e+01   3.975e+00  
OBS:  56304.043  g NULL  -1.061e+00   2.548e+00  
OBS:  56306.102  r NULL   5.617e+00   3.212e+00  
OBS:  56306.113  i NULL   5.889e+00   4.309e+00  
OBS:  56306.121  z NULL   1.404e+01   5.398e+00  
OBS:  56312.047  g NULL  -3.381e+00   9.603e+00  
OBS:  56318.066  r NULL  -8.379e-01   4.571e+00  
OBS:  56318.078  i NULL   7.425e+00   7.973e+00  
OBS:  56318.086  z NULL   2.608e+01   6.387e+00  
OBS:  56320.035  g NULL  -1.235e+01   1.145e+01  
OBS:  56327.039  r NULL   5.776e+00   2.800e+00  
OBS:  56327.047  i NULL   1.294e+01   4.182e+00  
OBS:  56327.055  z NULL   2.105e+01   4.769e+00  
OBS:  56328.039  g NULL   1.481e+00   3.701e+00  
END: 
