SURVEY: DES   
SNID:   31959   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10379 
HOST_GALAXY_PHOTO-Z:   0.6942  +- 0.0657  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   7.716e+00   3.021e+00  
OBS:  56235.145  g NULL  -4.038e+00   3.789e+00  
OBS:  56235.160  r NULL   7.585e+00   1.765e+00  
OBS:  56235.172  i NULL   6.275e+00   3.204e+00  
OBS:  56235.195  z NULL   8.546e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.142e+00   2.002e+00  
OBS:  56236.172  r NULL   3.190e+00   1.878e+00  
OBS:  56236.188  i NULL   5.135e+00   2.787e+00  
OBS:  56236.207  z NULL  -2.020e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.403e+00   3.440e+00  
OBS:  56237.188  r NULL   3.085e+00   2.256e+00  
OBS:  56237.207  i NULL   1.207e+01   2.872e+00  
OBS:  56237.238  z NULL   1.099e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.284e-01   2.972e+00  
OBS:  56238.199  r NULL   3.017e-01   2.025e+00  
OBS:  56238.219  i NULL   1.078e+00   3.237e+00  
OBS:  56238.250  z NULL   1.554e+01   4.871e+00  
OBS:  56243.203  g NULL   8.549e-01   1.690e+00  
OBS:  56243.211  r NULL   4.751e+00   1.230e+00  
OBS:  56243.223  i NULL   4.886e+00   1.853e+00  
OBS:  56243.250  z NULL   5.200e+00   2.419e+00  
OBS:  56244.180  g NULL   2.908e+00   1.784e+00  
OBS:  56244.188  r NULL   3.539e+00   1.377e+00  
OBS:  56244.203  i NULL   6.259e+00   1.993e+00  
OBS:  56244.223  z NULL   9.656e+00   2.239e+00  
OBS:  56245.191  g NULL   1.075e+00   4.786e+00  
OBS:  56245.199  r NULL   3.109e+00   1.178e+00  
OBS:  56245.219  i NULL   6.827e+00   2.083e+00  
OBS:  56245.246  z NULL   7.896e+00   5.920e+00  
OBS:  56246.234  g NULL   1.694e+00   2.001e+00  
OBS:  56246.246  r NULL   7.155e+00   3.173e+00  
OBS:  56246.262  i NULL  -9.879e-01   5.643e+00  
OBS:  56246.285  z NULL   1.847e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.515e-02   1.752e+00  
OBS:  56248.215  r NULL   5.138e+00   1.330e+00  
OBS:  56248.230  i NULL   5.450e+00   2.211e+00  
OBS:  56248.250  z NULL   4.690e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.878e+01   8.088e+00  
OBS:  56258.258  r NULL   3.686e+00   4.419e+00  
OBS:  56259.160  i NULL   7.335e+00   4.543e+00  
OBS:  56259.180  z NULL   1.061e+01   3.066e+00  
OBS:  56261.215  g NULL   3.023e-01   3.958e+00  
OBS:  56261.230  r NULL   4.239e+00   1.856e+00  
OBS:  56267.156  i NULL   4.547e+00   2.214e+00  
OBS:  56267.180  z NULL   1.027e+01   3.056e+00  
OBS:  56274.160  g NULL  -9.085e-01   2.033e+00  
OBS:  56274.176  r NULL   7.336e-01   1.445e+00  
OBS:  56275.223  i NULL   5.039e+00   3.010e+00  
OBS:  56276.191  z NULL   7.657e+00   3.405e+00  
OBS:  56282.160  g NULL   2.626e+00   3.403e+00  
OBS:  56282.184  r NULL   1.008e+00   2.179e+00  
OBS:  56287.160  i NULL   8.274e+00   4.988e+00  
OBS:  56287.191  z NULL   9.410e+00   3.898e+00  
OBS:  56289.035  g NULL   5.809e-01   1.189e+01  
OBS:  56289.043  r NULL   1.122e+01   4.188e+00  
OBS:  56289.152  i NULL   3.374e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.295e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.296e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.001e+00   1.220e+00  
OBS:  56297.062  i NULL   5.482e+00   1.866e+00  
OBS:  56297.090  z NULL   4.889e+00   2.122e+00  
OBS:  56305.094  g NULL   3.678e+00   1.645e+00  
OBS:  56305.102  r NULL   1.120e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.922e-01   2.191e+00  
OBS:  56306.043  z NULL   6.656e+00   2.714e+00  
END: 
