SURVEY: DES   
SNID:   29333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17008 
HOST_GALAXY_PHOTO-Z:   0.2965  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL   1.555e+01   1.503e+01  
OBS:  56228.305  r NULL   1.858e+01   5.507e+00  
OBS:  56228.312  i NULL   2.044e+01   9.423e+00  
OBS:  56228.320  z NULL   1.549e+01   5.810e+00  
OBS:  56229.320  g NULL  -1.047e+01   1.406e+01  
OBS:  56229.332  r NULL   1.540e+01   7.260e+00  
OBS:  56229.348  i NULL   5.257e+00   1.295e+01  
OBS:  56230.070  z NULL   1.223e+01   7.139e+00  
OBS:  56230.316  g NULL   1.481e+01   1.368e+01  
OBS:  56230.328  r NULL   6.890e-01   6.675e+00  
OBS:  56230.344  i NULL   8.381e+00   1.239e+01  
OBS:  56231.301  g NULL   1.105e+01   1.166e+01  
OBS:  56231.316  r NULL   6.483e-01   6.021e+00  
OBS:  56231.328  i NULL   2.200e+01   1.048e+01  
OBS:  56231.344  z NULL   1.393e+01   5.798e+00  
OBS:  56235.297  g NULL  -2.382e+00   9.638e+00  
OBS:  56235.312  r NULL   1.643e+01   4.673e+00  
OBS:  56235.324  i NULL   1.258e+01   6.649e+00  
OBS:  56235.340  z NULL   1.283e+01   6.755e+00  
OBS:  56236.312  g NULL   3.214e+00   7.811e+00  
OBS:  56236.324  r NULL   3.051e+00   3.733e+00  
OBS:  56236.340  i NULL   4.091e+00   6.085e+00  
OBS:  56237.074  z NULL   1.228e+01   7.016e+00  
OBS:  56237.340  g NULL  -5.799e+00   1.182e+01  
OBS:  56238.051  r NULL   6.942e+00   4.316e+00  
OBS:  56238.059  i NULL   1.180e+01   5.475e+00  
OBS:  56238.340  g NULL   7.564e+00   1.063e+01  
OBS:  56243.047  z NULL   7.423e+00   8.329e+00  
OBS:  56243.320  g NULL   4.824e+00   4.203e+00  
OBS:  56243.336  r NULL   3.368e+00   3.302e+00  
OBS:  56244.039  i NULL   1.541e+01   7.041e+00  
OBS:  56244.309  g NULL   2.521e+00   4.126e+00  
OBS:  56244.320  r NULL   8.685e+00   3.232e+00  
OBS:  56245.047  z NULL   1.346e+01   5.018e+00  
OBS:  56245.320  g NULL   8.016e+00   4.235e+00  
OBS:  56246.055  r NULL   2.598e+00   2.388e+00  
OBS:  56246.070  i NULL   9.454e+00   3.893e+00  
OBS:  56247.223  g NULL   5.030e+00   2.985e+00  
OBS:  56247.230  z NULL   1.488e+01   4.396e+00  
OBS:  56248.305  r NULL   9.022e+00   2.384e+00  
OBS:  56248.316  i NULL   2.749e+00   4.232e+00  
OBS:  56258.152  g NULL  -4.161e+00   1.264e+01  
OBS:  56258.168  z NULL   1.752e+01   5.992e+00  
OBS:  56258.273  r NULL  -2.484e+00   7.779e+00  
OBS:  56258.281  i NULL   2.918e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.666e+01   1.009e+01  
OBS:  56261.273  r NULL   7.958e-01   4.186e+00  
OBS:  56261.281  i NULL   1.090e+01   7.034e+00  
OBS:  56261.289  z NULL   1.097e+01   4.897e+00  
OBS:  56275.152  g NULL  -6.217e+00   3.313e+00  
OBS:  56275.172  r NULL   1.095e+00   2.243e+00  
OBS:  56275.191  i NULL   9.000e+00   4.498e+00  
OBS:  56275.203  z NULL   4.869e+00   5.327e+00  
OBS:  56283.203  g NULL   5.181e+00   6.286e+00  
OBS:  56283.211  r NULL   2.569e+00   3.327e+00  
OBS:  56283.215  i NULL   5.270e+00   5.819e+00  
OBS:  56283.223  z NULL   8.892e+00   5.046e+00  
OBS:  56288.199  g NULL  -8.711e+00   1.179e+01  
OBS:  56288.215  r NULL   1.097e+01   6.184e+00  
OBS:  56289.109  i NULL   1.813e+00   7.081e+00  
OBS:  56289.125  z NULL   3.081e+00   5.423e+00  
OBS:  56292.098  g NULL   2.775e+00   1.165e+01  
OBS:  56292.102  r NULL   6.306e+00   4.830e+00  
OBS:  56292.191  i NULL  -3.949e+00   5.602e+00  
OBS:  56292.199  z NULL   4.780e+00   5.159e+00  
END: 
