SURVEY: DES   
SNID:   136447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19503 
HOST_GALAXY_PHOTO-Z:   0.7728  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.199  g NULL   6.194e+00   6.140e+00  
OBS:  56254.211  r NULL   1.466e+01   3.396e+00  
OBS:  56254.227  i NULL   9.077e+00   6.220e+00  
OBS:  56258.191  z NULL   2.334e+01   5.882e+00  
OBS:  56261.066  g NULL   8.535e+00   6.928e+00  
OBS:  56261.082  r NULL   1.808e+01   4.086e+00  
OBS:  56261.090  i NULL   2.467e+01   8.235e+00  
OBS:  56266.156  z NULL   1.366e+01   5.292e+00  
OBS:  56276.152  g NULL  -1.457e+00   4.048e+00  
OBS:  56276.172  r NULL   9.344e+00   2.899e+00  
OBS:  56277.164  i NULL   2.157e+01   3.574e+00  
OBS:  56278.164  z NULL   1.922e+01   4.304e+00  
OBS:  56288.035  g NULL  -2.030e+00   1.451e+01  
OBS:  56288.043  r NULL   9.643e+00   5.408e+00  
OBS:  56288.051  i NULL   1.530e+01   5.990e+00  
OBS:  56288.066  z NULL   2.904e+01   6.758e+00  
OBS:  56292.109  g NULL   1.073e+01   7.771e+00  
OBS:  56292.125  r NULL   1.206e+01   3.884e+00  
OBS:  56296.039  i NULL   1.892e+01   3.501e+00  
OBS:  56296.051  z NULL   2.251e+01   4.484e+00  
END: 
