SURVEY: DES   
SNID:   152241   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10911 
HOST_GALAXY_PHOTO-Z:   0.5796  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   2.388e+01   8.913e+00  
OBS:  56230.273  g NULL   3.552e+01   1.384e+01  
OBS:  56230.277  r NULL   1.775e+01   6.417e+00  
OBS:  56230.285  i NULL   5.359e+00   1.120e+01  
OBS:  56230.293  z NULL   1.459e+01   6.165e+00  
OBS:  56231.242  g NULL  -7.896e+00   9.779e+00  
OBS:  56231.258  r NULL   1.159e+01   4.953e+00  
OBS:  56231.273  i NULL   5.262e+00   9.660e+00  
OBS:  56231.277  z NULL   1.977e+01   5.320e+00  
OBS:  56235.242  g NULL  -1.141e+01   6.870e+00  
OBS:  56235.258  r NULL   2.513e+00   3.914e+00  
OBS:  56235.270  i NULL   1.389e+01   7.256e+00  
OBS:  56235.277  z NULL   2.757e+01   7.001e+00  
OBS:  56236.258  g NULL   1.196e+00   6.536e+00  
OBS:  56236.270  r NULL   9.031e+00   4.260e+00  
OBS:  56236.277  i NULL   1.566e+00   5.999e+00  
OBS:  56236.285  z NULL   1.344e+01   7.810e+00  
OBS:  56237.289  g NULL   2.640e+00   2.675e+01  
OBS:  56237.297  r NULL  -3.150e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.317e+01   4.384e+01  
OBS:  56237.316  z NULL  -9.953e+00   2.567e+01  
OBS:  56238.301  g NULL  -5.199e+01   4.136e+01  
OBS:  56238.316  r NULL   1.403e+01   1.369e+01  
OBS:  56238.328  i NULL   2.574e+01   7.952e+00  
OBS:  56243.027  z NULL   2.253e+01   7.834e+00  
OBS:  56243.309  g NULL  -7.443e+00   4.499e+00  
OBS:  56244.027  r NULL   3.703e+00   4.108e+00  
OBS:  56244.031  i NULL   1.081e+01   6.622e+00  
OBS:  56244.273  g NULL  -3.204e-01   4.060e+00  
OBS:  56244.277  z NULL   1.818e+01   6.066e+00  
OBS:  56245.293  g NULL   7.116e+00   1.378e+01  
OBS:  56245.309  r NULL   8.679e+00   1.011e+01  
OBS:  56246.027  i NULL   1.028e+01   3.705e+00  
OBS:  56246.035  z NULL   1.125e+01   4.300e+00  
OBS:  56247.207  g NULL   9.771e-01   2.988e+00  
OBS:  56247.215  r NULL   3.359e+00   2.286e+00  
OBS:  56254.160  i NULL   3.684e+00   4.919e+00  
OBS:  56254.172  z NULL   1.530e+01   4.028e+00  
OBS:  56258.125  g NULL  -9.659e+00   1.062e+01  
OBS:  56258.141  r NULL   3.979e+00   5.056e+00  
OBS:  56261.035  i NULL   2.010e+00   6.089e+00  
OBS:  56261.043  z NULL   1.180e+01   4.623e+00  
OBS:  56261.242  g NULL   8.465e+00   7.741e+00  
OBS:  56261.258  r NULL   4.359e+00   3.923e+00  
OBS:  56274.188  g NULL   2.425e+00   3.586e+00  
OBS:  56274.195  r NULL   1.649e+00   2.731e+00  
OBS:  56274.203  i NULL   9.401e+00   4.266e+00  
OBS:  56274.219  z NULL   9.156e+00   5.015e+00  
OBS:  56282.203  g NULL  -2.168e-01   6.352e+00  
OBS:  56283.156  r NULL   6.413e-01   3.130e+00  
OBS:  56283.168  i NULL   2.157e+00   5.039e+00  
OBS:  56283.184  z NULL   9.898e+00   4.109e+00  
OBS:  56288.191  g NULL   1.885e+00   1.255e+01  
OBS:  56289.066  r NULL   1.686e+00   5.047e+00  
OBS:  56289.078  i NULL   2.185e+01   8.743e+00  
OBS:  56289.086  z NULL   3.493e+00   5.623e+00  
OBS:  56292.090  g NULL  -2.778e+00   1.142e+01  
OBS:  56298.039  r NULL   1.055e+00   2.411e+00  
OBS:  56298.047  i NULL   7.640e-01   3.551e+00  
OBS:  56298.055  z NULL   4.886e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.853e+00   2.546e+00  
OBS:  56306.102  r NULL   2.965e+00   3.208e+00  
OBS:  56306.113  i NULL   5.936e+00   4.305e+00  
OBS:  56306.121  z NULL   8.612e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.395e+01   9.606e+00  
END: 
