SURVEY: DES   
SNID:   153148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16154 
HOST_GALAXY_PHOTO-Z:   0.6083  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -4.840e+00   2.076e+00  
OBS:  56281.184  r NULL   3.334e+00   1.277e+00  
OBS:  56281.203  i NULL   6.553e+00   1.805e+00  
OBS:  56281.227  z NULL   4.717e+00   2.293e+00  
OBS:  56288.086  g NULL  -3.308e+00   4.850e+00  
OBS:  56288.094  r NULL   1.403e+00   2.115e+00  
OBS:  56288.109  i NULL   3.300e-01   3.060e+00  
OBS:  56288.141  z NULL   6.185e-01   2.584e+00  
OBS:  56289.227  g NULL   1.012e+00   6.491e+00  
OBS:  56289.242  r NULL   8.437e-01   2.702e+00  
OBS:  56289.258  i NULL   1.170e+01   5.090e+00  
OBS:  56292.035  z NULL   1.970e+00   2.062e+00  
OBS:  56292.141  g NULL   8.977e-02   3.054e+00  
OBS:  56292.156  r NULL   6.721e+00   1.741e+00  
OBS:  56292.172  i NULL   6.757e+00   2.658e+00  
OBS:  56303.039  g NULL   2.595e+00   1.372e+00  
OBS:  56303.051  r NULL   3.241e+00   9.035e-01  
OBS:  56303.070  i NULL   4.320e+00   1.418e+00  
OBS:  56303.094  z NULL   1.456e+00   2.209e+00  
OBS:  56311.043  g NULL   9.567e-01   2.670e+00  
OBS:  56311.055  r NULL   3.245e+00   1.498e+00  
OBS:  56311.074  i NULL   4.258e-03   2.389e+00  
OBS:  56311.098  z NULL   7.811e+00   2.439e+00  
OBS:  56317.125  g NULL   4.429e+00   4.217e+00  
OBS:  56317.141  r NULL   3.120e-01   1.861e+00  
OBS:  56318.109  i NULL   6.340e+00   2.784e+00  
OBS:  56318.141  z NULL  -1.125e+00   2.976e+00  
OBS:  56321.090  g NULL   5.972e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.901e+00   2.889e+00  
OBS:  56321.109  i NULL   1.482e+00   3.403e+00  
OBS:  56321.141  z NULL   2.199e+00   2.958e+00  
OBS:  56332.039  g NULL   9.027e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.899e-01   9.757e-01  
OBS:  56332.070  i NULL   3.716e+00   1.585e+00  
OBS:  56332.094  z NULL   1.808e+00   2.577e+00  
OBS:  56340.043  g NULL   5.285e+00   2.751e+00  
OBS:  56340.055  r NULL   2.921e+00   1.648e+00  
OBS:  56340.074  i NULL   2.155e+00   2.721e+00  
OBS:  56340.098  z NULL   6.458e+00   2.983e+00  
OBS:  56348.055  g NULL   6.463e+00   3.251e+00  
OBS:  56348.070  r NULL   1.262e+00   2.100e+00  
OBS:  56349.004  i NULL   2.299e+00   2.354e+00  
OBS:  56349.027  z NULL   4.514e+00   2.429e+00  
OBS:  56350.043  g NULL  -7.187e-01   3.835e+00  
OBS:  56350.055  r NULL  -5.736e-01   1.815e+00  
OBS:  56350.070  i NULL  -1.962e+00   3.160e+00  
OBS:  56350.098  z NULL   6.491e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.674e+00   3.351e+00  
OBS:  56351.055  r NULL   4.225e+00   1.763e+00  
OBS:  56351.070  i NULL   5.741e+00   3.060e+00  
OBS:  56351.098  z NULL  -7.920e+00   4.783e+00  
END: 
