SURVEY: DES   
SNID:   121025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13751 
HOST_GALAXY_PHOTO-Z:   0.8829  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -3.635e-01   1.580e+00  
OBS:  56297.047  r NULL   6.023e+00   1.227e+00  
OBS:  56297.062  i NULL   7.882e+00   1.871e+00  
OBS:  56297.090  z NULL   8.961e+00   2.127e+00  
OBS:  56305.094  g NULL  -9.436e-01   1.644e+00  
OBS:  56305.102  r NULL   1.609e+00   1.303e+00  
OBS:  56305.113  i NULL   8.918e+00   2.199e+00  
OBS:  56306.043  z NULL   9.963e+00   2.717e+00  
OBS:  56313.047  g NULL   6.461e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.571e+00   2.525e+00  
OBS:  56313.090  i NULL   4.041e+00   3.080e+00  
OBS:  56317.066  z NULL   6.341e+00   4.251e+00  
OBS:  56321.035  g NULL   1.240e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.604e-01   1.366e+00  
OBS:  56321.066  i NULL  -2.568e-01   3.217e+00  
OBS:  56326.039  z NULL   3.999e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.211e-01   1.816e+00  
OBS:  56333.051  r NULL   2.806e+00   1.384e+00  
END: 
