SURVEY: DES   
SNID:   112787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19426 
HOST_GALAXY_PHOTO-Z:   0.9631  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   5.479e+00   2.567e+00  
OBS:  56243.152  z NULL   1.107e+01   2.559e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   9.796e-01   1.635e+00  
OBS:  56244.109  i NULL   5.005e+00   2.591e+00  
OBS:  56244.133  z NULL   1.578e+01   2.997e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.436e+00   1.354e+00  
OBS:  56245.109  i NULL   7.010e+00   3.215e+00  
OBS:  56245.137  z NULL   1.016e+01   2.844e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.159e+00   2.811e+00  
OBS:  56246.152  i NULL   4.734e+00   1.962e+00  
OBS:  56246.180  z NULL   1.072e+01   1.945e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   8.825e-01   1.133e+00  
OBS:  56247.316  i NULL   2.771e+00   1.976e+00  
OBS:  56247.340  z NULL   2.940e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.577e+00   1.336e+00  
OBS:  56258.035  i NULL   4.682e+00   9.885e+00  
OBS:  56258.066  z NULL  -2.048e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.932e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.052e+00   3.395e+00  
OBS:  56261.125  i NULL   5.346e-01   3.854e+00  
OBS:  56261.156  z NULL   3.155e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   5.607e-01   1.214e+00  
OBS:  56273.188  i NULL   3.141e+00   2.025e+00  
OBS:  56273.219  z NULL   4.322e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.491e+00   1.274e+00  
OBS:  56281.203  i NULL   3.612e+00   1.800e+00  
OBS:  56281.227  z NULL   7.761e+00   2.295e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.885e-01   2.114e+00  
OBS:  56288.109  i NULL   2.689e-02   3.059e+00  
OBS:  56288.141  z NULL   2.424e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.094e+00   2.701e+00  
OBS:  56289.258  i NULL   3.039e+00   5.085e+00  
OBS:  56292.035  z NULL   3.353e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   9.713e-01   1.735e+00  
OBS:  56292.172  i NULL   7.651e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -4.258e-01   8.999e-01  
OBS:  56303.070  i NULL   2.035e+00   1.414e+00  
OBS:  56303.094  z NULL   1.241e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.323e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.678e+00   2.389e+00  
OBS:  56311.098  z NULL   1.508e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.009e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.503e-01   2.781e+00  
OBS:  56318.141  z NULL   1.421e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.023e+00   2.887e+00  
OBS:  56321.109  i NULL  -8.380e+00   3.405e+00  
OBS:  56321.141  z NULL   1.582e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.259e+00   9.750e-01  
OBS:  56332.070  i NULL  -7.550e-03   1.582e+00  
OBS:  56332.094  z NULL   2.661e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.478e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.276e-01   2.720e+00  
OBS:  56340.098  z NULL   1.083e+00   2.981e+00  
END: 
