SURVEY: DES   
SNID:   49949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18853 
HOST_GALAXY_PHOTO-Z:   0.8298  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -2.515e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.481e-01   3.968e+00  
OBS:  56258.215  g NULL   1.642e+00   4.947e+00  
OBS:  56258.227  r NULL   3.320e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.254e+01   8.830e+00  
OBS:  56261.102  r NULL   5.608e+00   3.397e+00  
OBS:  56261.125  i NULL   1.674e+00   3.854e+00  
OBS:  56261.156  z NULL   5.288e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.469e+00   1.752e+00  
OBS:  56273.176  r NULL  -5.029e-01   1.214e+00  
OBS:  56273.188  i NULL   1.524e+00   2.024e+00  
OBS:  56273.219  z NULL   4.855e+00   2.253e+00  
OBS:  56281.160  g NULL   3.194e+00   2.074e+00  
OBS:  56281.184  r NULL   2.425e-01   1.273e+00  
OBS:  56281.203  i NULL   1.086e+00   1.799e+00  
OBS:  56281.227  z NULL   2.061e+00   2.291e+00  
OBS:  56288.086  g NULL   1.787e-02   4.849e+00  
OBS:  56288.094  r NULL   4.408e+00   2.115e+00  
OBS:  56288.109  i NULL   2.044e+00   3.059e+00  
OBS:  56288.141  z NULL   1.157e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.134e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.987e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.706e+00   5.086e+00  
OBS:  56292.035  z NULL   5.275e+00   2.064e+00  
OBS:  56292.141  g NULL   1.217e+00   3.053e+00  
OBS:  56292.156  r NULL  -5.556e-01   1.735e+00  
OBS:  56292.172  i NULL   3.658e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.965e-01   1.371e+00  
OBS:  56303.051  r NULL   8.888e-01   8.997e-01  
OBS:  56303.070  i NULL   2.753e+00   1.414e+00  
OBS:  56303.094  z NULL   3.418e-02   2.209e+00  
OBS:  56311.043  g NULL   2.067e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.465e+00   1.496e+00  
OBS:  56311.074  i NULL   1.829e+00   2.388e+00  
OBS:  56311.098  z NULL   3.636e-01   2.434e+00  
OBS:  56317.125  g NULL   7.196e+00   4.218e+00  
OBS:  56317.141  r NULL   2.079e+00   1.860e+00  
OBS:  56318.109  i NULL   2.534e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.395e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.285e+00   6.629e+00  
OBS:  56321.098  r NULL  -7.809e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.340e+00   3.401e+00  
OBS:  56321.141  z NULL   2.720e+00   2.958e+00  
OBS:  56332.039  g NULL   1.187e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.997e-01   9.738e-01  
OBS:  56332.070  i NULL   1.371e+00   1.582e+00  
OBS:  56332.094  z NULL   4.488e+00   2.578e+00  
OBS:  56340.043  g NULL   5.139e+00   2.751e+00  
OBS:  56340.055  r NULL   9.854e-01   1.647e+00  
OBS:  56340.074  i NULL   2.527e+00   2.720e+00  
OBS:  56340.098  z NULL   2.777e+00   2.981e+00  
OBS:  56348.055  g NULL   1.040e+00   3.249e+00  
OBS:  56348.070  r NULL   2.713e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.159e+00   2.352e+00  
OBS:  56349.027  z NULL   1.410e+00   2.427e+00  
OBS:  56350.043  g NULL   8.251e-01   3.835e+00  
OBS:  56350.055  r NULL   1.398e+00   1.814e+00  
OBS:  56350.070  i NULL   4.936e+00   3.160e+00  
OBS:  56350.098  z NULL   1.229e+01   4.865e+00  
OBS:  56351.043  g NULL   1.827e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.033e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.375e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.807e-01   4.780e+00  
END: 
