SURVEY: DES   
SNID:   30625   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13367 
HOST_GALAXY_PHOTO-Z:   0.9374  +- 0.0451  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -2.475e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.717e+00   2.916e+00  
OBS:  56230.113  i NULL   4.623e+00   5.175e+00  
OBS:  56230.145  z NULL  -5.067e-01   2.665e+00  
OBS:  56231.043  g NULL   1.215e+00   6.044e+00  
OBS:  56231.059  r NULL  -2.994e+00   2.551e+00  
OBS:  56231.070  i NULL   6.488e+00   4.242e+00  
OBS:  56231.102  z NULL   2.953e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.726e+00   5.184e+00  
OBS:  56235.047  r NULL   2.912e+00   3.705e+00  
OBS:  56235.062  i NULL   9.923e+00   4.196e+00  
OBS:  56235.090  z NULL   3.364e+00   8.232e+00  
OBS:  56236.047  g NULL   4.736e+00   4.873e+00  
OBS:  56236.062  r NULL   3.308e+00   2.660e+00  
OBS:  56236.074  i NULL  -6.969e+00   5.223e+00  
OBS:  56236.105  z NULL   8.860e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.976e+00   3.165e+00  
OBS:  56237.051  r NULL  -1.652e-02   2.212e+00  
OBS:  56237.094  i NULL   3.353e+00   2.492e+00  
OBS:  56237.125  z NULL   6.706e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.451e+00   2.523e+00  
OBS:  56238.094  r NULL   1.815e+00   1.588e+00  
OBS:  56238.109  i NULL   1.935e-01   2.722e+00  
OBS:  56238.129  z NULL   4.053e+00   3.107e+00  
OBS:  56243.098  g NULL  -3.578e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.819e+00   1.654e+00  
OBS:  56243.125  i NULL  -3.546e-01   2.564e+00  
OBS:  56243.152  z NULL   6.579e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.053e+00   2.190e+00  
OBS:  56244.098  r NULL  -3.824e-02   1.634e+00  
OBS:  56244.109  i NULL  -3.771e-01   2.588e+00  
OBS:  56244.133  z NULL   2.355e+00   2.982e+00  
OBS:  56245.070  g NULL  -8.082e-01   1.718e+00  
OBS:  56245.082  r NULL   6.600e-01   1.352e+00  
OBS:  56245.109  i NULL   2.765e+00   3.212e+00  
OBS:  56245.137  z NULL   5.739e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.673e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.987e-01   2.810e+00  
OBS:  56246.152  i NULL   1.368e+00   1.959e+00  
OBS:  56246.180  z NULL   1.366e+00   1.934e+00  
OBS:  56247.281  g NULL   1.221e+00   1.489e+00  
OBS:  56247.297  r NULL   3.403e-01   1.132e+00  
OBS:  56247.316  i NULL   1.160e+00   1.974e+00  
OBS:  56247.340  z NULL   5.007e+00   2.491e+00  
OBS:  56248.324  g NULL   3.331e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.245e-01   1.335e+00  
OBS:  56258.035  i NULL  -7.564e+00   9.886e+00  
OBS:  56258.066  z NULL   5.180e-01   3.968e+00  
OBS:  56258.215  g NULL   3.050e+00   4.947e+00  
OBS:  56258.227  r NULL   2.459e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.111e-01   8.827e+00  
OBS:  56261.102  r NULL   3.684e+00   3.395e+00  
OBS:  56261.125  i NULL   1.650e+00   3.854e+00  
OBS:  56261.156  z NULL   9.738e-02   3.086e+00  
OBS:  56273.160  g NULL  -5.760e-01   1.752e+00  
OBS:  56273.176  r NULL   3.400e+00   1.215e+00  
OBS:  56273.188  i NULL   8.231e-02   2.024e+00  
OBS:  56273.219  z NULL   4.332e+00   2.252e+00  
OBS:  56281.160  g NULL  -4.015e+00   2.075e+00  
OBS:  56281.184  r NULL  -2.595e+00   1.274e+00  
OBS:  56281.203  i NULL   2.036e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.567e+00   2.291e+00  
OBS:  56288.086  g NULL   1.788e+00   4.849e+00  
OBS:  56288.094  r NULL   4.023e+00   2.115e+00  
OBS:  56288.109  i NULL   1.399e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.810e-02   2.584e+00  
OBS:  56289.227  g NULL   6.222e+00   6.492e+00  
OBS:  56289.242  r NULL   4.207e+00   2.702e+00  
OBS:  56289.258  i NULL   7.441e+00   5.086e+00  
OBS:  56292.035  z NULL   8.461e-01   2.062e+00  
OBS:  56292.141  g NULL   4.166e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.098e-01   1.735e+00  
OBS:  56292.172  i NULL  -6.509e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.119e-02   1.371e+00  
OBS:  56303.051  r NULL   7.456e-01   8.999e-01  
OBS:  56303.070  i NULL   1.729e+00   1.414e+00  
OBS:  56303.094  z NULL   3.224e+00   2.210e+00  
OBS:  56311.043  g NULL   2.581e+00   2.670e+00  
OBS:  56311.055  r NULL   1.067e+00   1.496e+00  
OBS:  56311.074  i NULL   3.957e+00   2.389e+00  
OBS:  56311.098  z NULL  -6.858e-01   2.434e+00  
OBS:  56317.125  g NULL  -6.503e+00   4.218e+00  
OBS:  56317.141  r NULL   1.463e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.077e-01   2.781e+00  
OBS:  56318.141  z NULL   3.145e+00   2.976e+00  
OBS:  56321.090  g NULL   1.040e+01   6.630e+00  
OBS:  56321.098  r NULL   1.833e-01   2.887e+00  
OBS:  56321.109  i NULL  -2.327e+00   3.402e+00  
OBS:  56321.141  z NULL   3.847e+00   2.958e+00  
END: 
