SURVEY: DES   
SNID:   186273   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19629 
HOST_GALAXY_PHOTO-Z:   0.3622  +- 0.0405  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.203  g NULL   1.831e+01   6.297e+00  
OBS:  56283.211  r NULL   6.686e+00   3.335e+00  
OBS:  56283.215  i NULL   1.289e+01   5.827e+00  
OBS:  56283.223  z NULL   2.328e+01   5.065e+00  
OBS:  56288.199  g NULL  -1.638e+01   1.179e+01  
OBS:  56288.215  r NULL   1.355e+01   6.189e+00  
OBS:  56289.109  i NULL   4.351e+00   7.085e+00  
OBS:  56289.125  z NULL   2.356e+01   5.444e+00  
OBS:  56292.098  g NULL  -8.822e+00   1.165e+01  
OBS:  56292.102  r NULL   1.339e+01   4.841e+00  
OBS:  56292.191  i NULL   1.259e+01   5.610e+00  
OBS:  56292.199  z NULL   2.135e+01   5.177e+00  
OBS:  56304.051  g NULL   1.221e+00   2.483e+00  
OBS:  56304.055  r NULL   5.940e+00   1.670e+00  
OBS:  56304.070  i NULL   1.171e+01   2.527e+00  
OBS:  56304.086  z NULL   1.736e+01   3.952e+00  
OBS:  56312.055  g NULL  -6.107e+00   7.569e+00  
OBS:  56312.066  r NULL   1.129e+01   2.974e+00  
OBS:  56312.090  i NULL   1.937e+00   5.025e+00  
OBS:  56312.113  z NULL   1.602e+01   5.440e+00  
OBS:  56320.043  g NULL  -1.069e+01   6.172e+00  
OBS:  56320.051  r NULL  -1.662e+00   2.493e+00  
OBS:  56320.059  i NULL   7.205e+00   3.662e+00  
OBS:  56320.070  z NULL   1.606e+01   4.407e+00  
OBS:  56328.047  g NULL  -1.876e+00   3.352e+00  
OBS:  56328.055  r NULL   5.477e+00   2.409e+00  
OBS:  56328.070  i NULL   1.176e+01   4.056e+00  
OBS:  56328.086  z NULL   1.053e+01   6.787e+00  
OBS:  56336.062  g NULL  -3.302e+00   3.701e+00  
OBS:  56336.082  r NULL   5.408e+00   3.011e+00  
OBS:  56337.062  i NULL   1.229e+01   2.942e+00  
OBS:  56337.078  z NULL   1.236e+01   3.757e+00  
OBS:  56345.039  g NULL  -4.423e+00   7.140e+00  
OBS:  56345.055  r NULL   4.739e+00   3.773e+00  
OBS:  56346.055  i NULL   4.171e+00   5.989e+00  
OBS:  56348.027  z NULL   1.200e+01   5.026e+00  
OBS:  56350.023  g NULL   1.288e+00   6.829e+00  
OBS:  56350.027  r NULL  -2.099e+00   3.937e+00  
OBS:  56350.035  i NULL   5.997e+00   6.685e+00  
OBS:  56351.023  z NULL   1.974e+01   6.109e+00  
END: 
