SURVEY: DES   
SNID:   182870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9687  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL   1.874e+01   1.379e+01  
OBS:  56245.309  r NULL   1.800e+01   1.013e+01  
OBS:  56246.027  i NULL   1.502e+01   3.712e+00  
OBS:  56246.035  z NULL   2.128e+01   4.313e+00  
OBS:  56247.207  g NULL   1.473e+00   2.998e+00  
OBS:  56247.215  r NULL   2.139e+01   2.337e+00  
OBS:  56254.160  i NULL   1.023e+01   4.925e+00  
OBS:  56254.172  z NULL   1.055e+01   4.023e+00  
OBS:  56258.125  g NULL  -1.205e+01   1.062e+01  
OBS:  56258.141  r NULL   5.604e+00   5.065e+00  
OBS:  56261.035  i NULL   1.088e+01   6.095e+00  
OBS:  56261.043  z NULL   1.768e+01   4.630e+00  
OBS:  56261.242  g NULL  -8.487e-01   7.743e+00  
OBS:  56261.258  r NULL   2.077e+01   3.950e+00  
OBS:  56274.188  g NULL   3.730e+00   3.594e+00  
OBS:  56274.195  r NULL   1.286e+01   2.755e+00  
OBS:  56274.203  i NULL   1.592e+01   4.278e+00  
OBS:  56274.219  z NULL   1.761e+01   5.025e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   8.033e+00   6.358e+00  
OBS:  56283.156  r NULL   1.303e+01   3.150e+00  
OBS:  56283.168  i NULL   1.449e+01   5.051e+00  
OBS:  56283.184  z NULL   2.238e+01   4.129e+00  
OBS:  56288.191  g NULL   1.364e+01   1.255e+01  
OBS:  56289.066  r NULL   1.121e+01   5.055e+00  
OBS:  56289.078  i NULL   1.716e+01   8.742e+00  
OBS:  56289.086  z NULL   1.323e+01   5.630e+00  
OBS:  56292.090  g NULL  -4.770e+00   1.142e+01  
OBS:  56298.039  r NULL   9.930e+00   2.431e+00  
OBS:  56298.047  i NULL   1.162e+01   3.565e+00  
OBS:  56298.055  z NULL   2.394e+01   3.988e+00  
OBS:  56304.043  g NULL   2.664e+00   2.554e+00  
OBS:  56306.102  r NULL   1.018e+01   3.221e+00  
OBS:  56306.113  i NULL   9.718e+00   4.314e+00  
OBS:  56306.121  z NULL   1.526e+01   5.399e+00  
OBS:  56312.047  g NULL  -9.145e+00   9.606e+00  
OBS:  56318.066  r NULL   1.041e+01   4.578e+00  
OBS:  56318.078  i NULL   1.322e+01   7.976e+00  
OBS:  56318.086  z NULL   7.845e+00   6.371e+00  
OBS:  56320.035  g NULL  -6.405e-01   1.145e+01  
OBS:  56327.039  r NULL   7.372e+00   2.807e+00  
OBS:  56327.047  i NULL   1.923e+01   4.193e+00  
OBS:  56327.055  z NULL   2.762e+01   4.781e+00  
OBS:  56328.039  g NULL  -2.222e+00   3.704e+00  
OBS:  56336.043  r NULL   5.472e+00   3.087e+00  
OBS:  56336.055  i NULL   7.998e+00   5.014e+00  
OBS:  56337.043  z NULL   8.436e+00   4.045e+00  
OBS:  56338.043  g NULL   3.242e-01   3.556e+00  
OBS:  56347.996  r NULL   1.120e+01   2.495e+00  
OBS:  56348.004  i NULL   4.160e+00   4.871e+00  
OBS:  56348.008  z NULL   1.488e+01   6.569e+00  
OBS:  56348.996  g NULL   6.697e+00   5.507e+00  
END: 
