SURVEY: DES   
SNID:   157328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14862 
HOST_GALAXY_PHOTO-Z:   0.6385  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   5.304e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.281e-01   4.183e+00  
OBS:  56289.152  i NULL   9.893e+00   4.332e+00  
OBS:  56289.176  z NULL   4.586e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.279e+00   1.580e+00  
OBS:  56297.047  r NULL   4.000e+00   1.223e+00  
OBS:  56297.062  i NULL   8.043e+00   1.871e+00  
OBS:  56297.090  z NULL   9.687e+00   2.128e+00  
OBS:  56305.094  g NULL  -2.097e+00   1.644e+00  
OBS:  56305.102  r NULL   8.008e-01   1.302e+00  
OBS:  56305.113  i NULL   8.431e+00   2.198e+00  
OBS:  56306.043  z NULL   9.125e+00   2.716e+00  
OBS:  56313.047  g NULL   2.114e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.792e-02   2.524e+00  
OBS:  56313.090  i NULL   5.814e+00   3.081e+00  
OBS:  56317.066  z NULL   7.432e+00   4.252e+00  
OBS:  56321.035  g NULL   1.317e+00   2.913e+00  
OBS:  56321.043  r NULL   1.080e+00   1.365e+00  
OBS:  56321.066  i NULL   5.540e+00   3.219e+00  
OBS:  56326.039  z NULL   6.549e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.745e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.748e+00   1.383e+00  
OBS:  56334.043  i NULL   5.863e+00   2.180e+00  
OBS:  56335.043  z NULL   7.998e+00   3.384e+00  
OBS:  56344.992  g NULL   1.385e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.552e+00   1.861e+00  
OBS:  56345.016  i NULL  -8.192e-01   3.451e+00  
OBS:  56345.992  z NULL   2.706e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.671e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.463e+00   2.057e+00  
OBS:  56350.996  i NULL   2.857e+00   3.021e+00  
END: 
