SURVEY: DES   
SNID:   59450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18640 
HOST_GALAXY_PHOTO-Z:   0.8999  +- 0.0581  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   4.812e+00   1.856e+00  
OBS:  56267.156  i NULL   1.031e+01   2.221e+00  
OBS:  56267.180  z NULL   1.078e+01   3.057e+00  
OBS:  56274.160  g NULL   3.234e-01   2.033e+00  
OBS:  56274.176  r NULL   1.322e+00   1.445e+00  
OBS:  56275.223  i NULL   1.722e+00   3.009e+00  
OBS:  56276.191  z NULL   5.093e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.112e+00   3.404e+00  
OBS:  56282.184  r NULL   2.075e+00   2.179e+00  
OBS:  56287.160  i NULL   2.338e+00   4.986e+00  
OBS:  56287.191  z NULL   4.289e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.805e+01   1.190e+01  
OBS:  56289.043  r NULL   4.892e+00   4.184e+00  
OBS:  56289.152  i NULL   7.572e+00   4.330e+00  
OBS:  56289.176  z NULL  -1.652e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.777e+00   1.580e+00  
OBS:  56297.047  r NULL   6.194e-01   1.219e+00  
OBS:  56297.062  i NULL   1.948e+00   1.863e+00  
OBS:  56297.090  z NULL   6.847e+00   2.124e+00  
OBS:  56305.094  g NULL  -7.023e-01   1.644e+00  
OBS:  56305.102  r NULL   3.071e-01   1.300e+00  
OBS:  56305.113  i NULL  -4.913e-01   2.191e+00  
OBS:  56306.043  z NULL   5.724e+00   2.713e+00  
OBS:  56313.047  g NULL   6.473e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.633e+00   2.524e+00  
OBS:  56313.090  i NULL   6.859e+00   3.081e+00  
OBS:  56317.066  z NULL   7.783e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.598e+00   2.914e+00  
OBS:  56321.043  r NULL  -9.950e-01   1.365e+00  
OBS:  56321.066  i NULL   5.298e+00   3.217e+00  
OBS:  56326.039  z NULL   3.889e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.494e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.430e+00   1.383e+00  
OBS:  56334.043  i NULL   9.050e-01   2.176e+00  
OBS:  56335.043  z NULL   3.762e+00   3.381e+00  
OBS:  56344.992  g NULL   4.514e-01   4.326e+00  
OBS:  56345.000  r NULL   1.924e+00   1.861e+00  
OBS:  56345.016  i NULL   8.406e-01   3.450e+00  
OBS:  56345.992  z NULL   3.170e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.543e+00   3.965e+00  
OBS:  56350.004  r NULL  -7.276e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.199e+00   3.020e+00  
END: 
