SURVEY: DES   
SNID:   133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12335 
HOST_GALAXY_PHOTO-Z:   0.8546  +- 0.0205  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   5.306e-01   1.959e+00  
OBS:  56246.180  z NULL  -1.303e+00   1.933e+00  
OBS:  56247.281  g NULL   1.368e-02   1.489e+00  
OBS:  56247.297  r NULL   7.764e+00   1.148e+00  
OBS:  56247.316  i NULL   3.462e-01   1.974e+00  
OBS:  56247.340  z NULL   4.040e-01   2.489e+00  
OBS:  56248.324  g NULL  -2.607e+00   1.702e+00  
OBS:  56248.340  r NULL   9.925e+00   1.353e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -2.152e+01   9.893e+00  
OBS:  56258.066  z NULL   1.511e+00   3.968e+00  
OBS:  56258.215  g NULL   2.241e+00   4.947e+00  
OBS:  56258.227  r NULL   5.128e+00   2.385e+00  
OBS:  56261.098  g NULL   4.267e+00   8.828e+00  
OBS:  56261.102  r NULL   4.511e+00   3.398e+00  
OBS:  56261.125  i NULL   3.617e+00   3.855e+00  
OBS:  56261.156  z NULL   3.378e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.165e+00   1.752e+00  
OBS:  56273.176  r NULL   4.009e+00   1.218e+00  
OBS:  56273.188  i NULL   1.764e+00   2.025e+00  
OBS:  56273.219  z NULL   1.191e+00   2.251e+00  
OBS:  56281.160  g NULL   6.678e-01   2.074e+00  
OBS:  56281.184  r NULL   3.346e+00   1.277e+00  
OBS:  56281.203  i NULL   3.444e+00   1.801e+00  
OBS:  56281.227  z NULL   2.677e+00   2.292e+00  
OBS:  56288.086  g NULL   4.454e+00   4.850e+00  
OBS:  56288.094  r NULL   2.759e+00   2.115e+00  
OBS:  56288.109  i NULL  -2.522e+00   3.060e+00  
OBS:  56288.141  z NULL   7.149e+00   2.588e+00  
OBS:  56289.227  g NULL   1.251e+00   6.491e+00  
OBS:  56289.242  r NULL   8.929e-01   2.702e+00  
OBS:  56289.258  i NULL   1.163e+01   5.089e+00  
OBS:  56292.035  z NULL   4.907e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.244e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.861e+00   1.736e+00  
OBS:  56292.172  i NULL   1.917e+00   2.654e+00  
OBS:  56303.039  g NULL   1.120e+00   1.371e+00  
OBS:  56303.051  r NULL   2.255e+00   9.015e-01  
OBS:  56303.070  i NULL   1.827e+00   1.415e+00  
OBS:  56303.094  z NULL   4.311e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.161e+00   2.670e+00  
OBS:  56311.055  r NULL   4.923e+00   1.499e+00  
OBS:  56311.074  i NULL   2.340e+00   2.389e+00  
OBS:  56311.098  z NULL   2.440e+00   2.435e+00  
OBS:  56317.125  g NULL  -8.350e+00   4.219e+00  
OBS:  56317.141  r NULL  -2.446e+00   1.860e+00  
OBS:  56318.109  i NULL   5.207e+00   2.783e+00  
OBS:  56318.141  z NULL   4.601e+00   2.977e+00  
OBS:  56321.090  g NULL  -6.345e+00   6.628e+00  
OBS:  56321.098  r NULL   1.052e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.817e+00   3.403e+00  
OBS:  56321.141  z NULL   3.024e+00   2.958e+00  
OBS:  56332.039  g NULL   4.238e-01   1.459e+00  
OBS:  56332.051  r NULL   1.092e+00   9.742e-01  
OBS:  56332.070  i NULL   2.216e+00   1.582e+00  
OBS:  56332.094  z NULL   2.357e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.030e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.008e+00   1.647e+00  
OBS:  56340.074  i NULL   5.488e+00   2.722e+00  
OBS:  56340.098  z NULL  -3.393e-01   2.981e+00  
OBS:  56348.055  g NULL   5.510e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.170e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.019e-01   2.352e+00  
OBS:  56349.027  z NULL   5.100e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.704e+00   3.835e+00  
OBS:  56350.055  r NULL   1.892e+00   1.814e+00  
OBS:  56350.070  i NULL   5.650e+00   3.161e+00  
OBS:  56350.098  z NULL  -3.188e+00   4.860e+00  
OBS:  56351.043  g NULL   3.719e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.524e-01   1.761e+00  
OBS:  56351.070  i NULL   2.349e-01   3.058e+00  
OBS:  56351.098  z NULL   8.197e+00   4.783e+00  
END: 
