SURVEY: DES   
SNID:   138425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12225 
HOST_GALAXY_PHOTO-Z:   0.8885  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   1.589e+01   1.190e+01  
OBS:  56289.043  r NULL   3.871e+00   4.184e+00  
OBS:  56289.152  i NULL   7.541e+00   4.329e+00  
OBS:  56289.176  z NULL   2.684e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.880e-01   1.580e+00  
OBS:  56297.047  r NULL   8.162e-01   1.219e+00  
OBS:  56297.062  i NULL   3.413e-01   1.863e+00  
OBS:  56297.090  z NULL   1.075e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.184e+00   1.646e+00  
OBS:  56305.102  r NULL  -1.490e+00   1.301e+00  
OBS:  56305.113  i NULL   1.783e+00   2.191e+00  
OBS:  56306.043  z NULL   3.362e+00   2.711e+00  
OBS:  56313.047  g NULL   2.193e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.599e+00   2.524e+00  
OBS:  56313.090  i NULL   2.398e-01   3.078e+00  
OBS:  56317.066  z NULL   9.373e+00   4.253e+00  
OBS:  56321.035  g NULL   3.049e+00   2.914e+00  
OBS:  56321.043  r NULL   1.558e+00   1.365e+00  
OBS:  56321.066  i NULL  -7.389e-01   3.216e+00  
OBS:  56326.039  z NULL   1.513e+00   2.607e+00  
OBS:  56333.043  g NULL   1.690e+00   1.816e+00  
OBS:  56333.051  r NULL   3.055e+00   1.384e+00  
OBS:  56334.043  i NULL   1.145e+00   2.176e+00  
OBS:  56335.043  z NULL   4.662e+00   3.381e+00  
END: 
