SURVEY: DES   
SNID:   129169   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16761 
HOST_GALAXY_PHOTO-Z:   0.9198  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.023e+01   3.209e+00  
OBS:  56235.195  z NULL   1.640e+01   2.953e+00  
OBS:  56236.160  g NULL   4.602e+00   2.009e+00  
OBS:  56236.172  r NULL   2.281e+01   1.931e+00  
OBS:  56236.188  i NULL   1.164e+01   2.795e+00  
OBS:  56236.207  z NULL   1.572e+01   3.205e+00  
OBS:  56237.176  g NULL   3.211e+00   3.446e+00  
OBS:  56237.188  r NULL   2.297e+01   2.303e+00  
OBS:  56237.207  i NULL   1.207e+01   2.874e+00  
OBS:  56237.238  z NULL   1.793e+01   3.883e+00  
OBS:  56238.188  g NULL   1.484e+00   2.978e+00  
OBS:  56238.199  r NULL   1.634e+01   2.055e+00  
OBS:  56238.219  i NULL   1.850e+01   3.257e+00  
OBS:  56238.250  z NULL   1.223e+01   4.868e+00  
OBS:  56243.203  g NULL   3.544e+00   1.698e+00  
OBS:  56243.211  r NULL   1.936e+01   1.288e+00  
OBS:  56243.223  i NULL   1.456e+01   1.874e+00  
OBS:  56243.250  z NULL   1.806e+01   2.441e+00  
OBS:  56244.180  g NULL   2.273e+00   1.790e+00  
OBS:  56244.188  r NULL   1.785e+01   1.424e+00  
OBS:  56244.203  i NULL   1.215e+01   2.005e+00  
OBS:  56244.223  z NULL   1.654e+01   2.254e+00  
OBS:  56245.191  g NULL   3.825e+00   4.793e+00  
OBS:  56245.199  r NULL   1.890e+01   1.238e+00  
OBS:  56245.219  i NULL   1.264e+01   2.095e+00  
OBS:  56245.246  z NULL   5.744e+00   5.921e+00  
OBS:  56246.234  g NULL   1.683e+00   2.007e+00  
OBS:  56246.246  r NULL   1.479e+01   3.191e+00  
OBS:  56246.262  i NULL   1.008e+01   5.648e+00  
OBS:  56246.285  z NULL   2.891e+01   1.278e+01  
OBS:  56248.207  g NULL   5.427e+00   1.761e+00  
OBS:  56248.215  r NULL   1.757e+01   1.375e+00  
OBS:  56248.230  i NULL   1.641e+01   2.232e+00  
OBS:  56248.250  z NULL   2.336e+01   3.062e+00  
OBS:  56258.242  g NULL  -7.511e+00   8.083e+00  
OBS:  56258.258  r NULL   2.337e+01   4.442e+00  
OBS:  56259.160  i NULL   6.074e+00   4.544e+00  
OBS:  56259.180  z NULL   1.854e+01   3.080e+00  
OBS:  56261.215  g NULL   8.174e-01   3.960e+00  
OBS:  56261.230  r NULL   1.874e+01   1.892e+00  
OBS:  56267.156  i NULL   1.412e+01   2.231e+00  
OBS:  56267.180  z NULL   1.606e+01   3.065e+00  
OBS:  56274.160  g NULL  -4.702e-01   2.037e+00  
OBS:  56274.176  r NULL   1.410e+01   1.475e+00  
OBS:  56275.223  i NULL   1.114e+01   3.018e+00  
OBS:  56276.191  z NULL   1.742e+01   3.418e+00  
OBS:  56282.160  g NULL  -3.160e+00   3.406e+00  
OBS:  56282.184  r NULL   1.255e+01   2.195e+00  
OBS:  56287.160  i NULL   1.469e+01   4.995e+00  
OBS:  56287.191  z NULL   2.047e+01   3.914e+00  
OBS:  56289.035  g NULL   2.046e+01   1.190e+01  
OBS:  56289.043  r NULL   1.146e+01   4.190e+00  
OBS:  56289.152  i NULL   1.013e+01   4.333e+00  
OBS:  56289.176  z NULL   1.466e+01   4.473e+00  
OBS:  56297.039  g NULL   1.873e+00   1.585e+00  
OBS:  56297.047  r NULL   8.970e+00   1.237e+00  
OBS:  56297.062  i NULL   1.377e+01   1.885e+00  
OBS:  56297.090  z NULL   1.253e+01   2.134e+00  
OBS:  56305.094  g NULL  -5.441e-02   1.648e+00  
OBS:  56305.102  r NULL   9.364e+00   1.318e+00  
OBS:  56305.113  i NULL   1.122e+01   2.204e+00  
OBS:  56306.043  z NULL   1.586e+01   2.728e+00  
OBS:  56313.047  g NULL   4.876e+00   5.962e+00  
OBS:  56313.055  r NULL   8.482e+00   2.531e+00  
OBS:  56313.090  i NULL   1.110e+01   3.088e+00  
OBS:  56317.066  z NULL   8.226e+00   4.253e+00  
OBS:  56321.035  g NULL   1.780e+00   2.915e+00  
OBS:  56321.043  r NULL   5.543e+00   1.373e+00  
OBS:  56321.066  i NULL   1.028e+01   3.225e+00  
OBS:  56326.039  z NULL   1.290e+01   2.619e+00  
OBS:  56333.043  g NULL   3.648e-01   1.818e+00  
OBS:  56333.051  r NULL   3.380e+00   1.388e+00  
OBS:  56334.043  i NULL   1.290e+01   2.192e+00  
OBS:  56335.043  z NULL   1.195e+01   3.388e+00  
OBS:  56344.992  g NULL   7.566e+00   4.330e+00  
OBS:  56345.000  r NULL   1.915e+00   1.864e+00  
OBS:  56345.016  i NULL   7.790e+00   3.455e+00  
OBS:  56345.992  z NULL   1.108e+01   3.705e+00  
OBS:  56349.996  g NULL   2.057e+00   3.964e+00  
OBS:  56350.004  r NULL   3.608e+00   2.060e+00  
OBS:  56350.996  i NULL   1.099e+01   3.029e+00  
END: 
