SURVEY: DES   
SNID:   28289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18577 
HOST_GALAXY_PHOTO-Z:   0.8532  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.053e+01   3.134e+00  
OBS:  56222.191  i NULL   1.382e+01   9.796e+00  
OBS:  56222.211  z NULL   9.404e+00   4.839e+00  
OBS:  56228.031  g NULL  -4.775e+01   2.613e+01  
OBS:  56228.047  r NULL   1.772e+00   1.164e+01  
OBS:  56228.156  i NULL  -8.625e-01   5.179e+00  
OBS:  56228.188  z NULL   1.505e+01   2.857e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   6.476e+01   3.077e+01  
OBS:  56229.156  r NULL   5.988e+00   3.598e+00  
OBS:  56229.172  i NULL   1.247e+01   7.058e+00  
OBS:  56229.199  z NULL   1.086e+00   2.926e+00  
OBS:  56230.035  g NULL   1.011e+01   9.316e+00  
OBS:  56230.043  r NULL   2.988e+00   3.865e+00  
OBS:  56230.191  i NULL   4.874e+00   6.319e+00  
OBS:  56230.215  z NULL   7.365e+00   2.925e+00  
OBS:  56231.035  g NULL  -3.879e+00   7.695e+00  
OBS:  56231.156  r NULL   1.207e+01   2.665e+00  
OBS:  56231.172  i NULL  -1.244e+00   4.792e+00  
OBS:  56231.191  z NULL   2.421e+00   3.018e+00  
OBS:  56235.145  g NULL  -1.240e+00   3.787e+00  
OBS:  56235.160  r NULL   6.363e+00   1.763e+00  
OBS:  56235.172  i NULL   4.694e+00   3.203e+00  
OBS:  56235.195  z NULL   8.868e+00   2.941e+00  
OBS:  56236.160  g NULL   1.753e+00   2.000e+00  
OBS:  56236.172  r NULL   4.456e+00   1.879e+00  
OBS:  56236.188  i NULL   6.964e+00   2.788e+00  
OBS:  56236.207  z NULL   5.139e+00   3.192e+00  
OBS:  56237.176  g NULL   1.052e+00   3.438e+00  
OBS:  56237.188  r NULL   6.387e+00   2.258e+00  
OBS:  56237.207  i NULL   1.080e+01   2.870e+00  
OBS:  56237.238  z NULL   5.584e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.763e+00   2.971e+00  
OBS:  56238.199  r NULL   8.614e+00   2.032e+00  
OBS:  56238.219  i NULL   7.239e-01   3.236e+00  
OBS:  56238.250  z NULL  -2.300e+00   4.862e+00  
OBS:  56243.203  g NULL   2.634e+00   1.690e+00  
OBS:  56243.211  r NULL   6.507e+00   1.233e+00  
OBS:  56243.223  i NULL   7.051e+00   1.856e+00  
OBS:  56243.250  z NULL   4.386e+00   2.418e+00  
OBS:  56244.180  g NULL   6.729e-01   1.782e+00  
OBS:  56244.188  r NULL   7.735e+00   1.384e+00  
OBS:  56244.203  i NULL   4.451e+00   1.991e+00  
OBS:  56244.223  z NULL   8.741e+00   2.237e+00  
OBS:  56245.191  g NULL  -3.885e-01   4.785e+00  
OBS:  56245.199  r NULL   6.667e+00   1.184e+00  
OBS:  56245.219  i NULL   6.009e+00   2.082e+00  
OBS:  56245.246  z NULL   1.356e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.570e-01   1.999e+00  
OBS:  56246.246  r NULL   6.405e+00   3.172e+00  
OBS:  56246.262  i NULL   1.599e+01   5.650e+00  
OBS:  56246.285  z NULL   3.495e+01   1.279e+01  
OBS:  56248.207  g NULL  -6.947e-01   1.751e+00  
OBS:  56248.215  r NULL   2.534e+00   1.328e+00  
OBS:  56248.230  i NULL   6.652e+00   2.212e+00  
OBS:  56248.250  z NULL   8.564e+00   3.034e+00  
OBS:  56258.242  g NULL   1.498e+00   8.080e+00  
OBS:  56258.258  r NULL   4.145e+00   4.419e+00  
OBS:  56259.160  i NULL   4.478e+00   4.542e+00  
OBS:  56259.180  z NULL   4.306e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.687e+00   3.959e+00  
OBS:  56261.230  r NULL   1.940e+00   1.855e+00  
OBS:  56267.156  i NULL   1.905e+00   2.213e+00  
OBS:  56267.180  z NULL   7.681e+00   3.053e+00  
OBS:  56274.160  g NULL  -9.250e-01   2.033e+00  
OBS:  56274.176  r NULL   3.771e+00   1.447e+00  
OBS:  56275.223  i NULL   5.937e+00   3.011e+00  
OBS:  56276.191  z NULL   3.289e-01   3.402e+00  
OBS:  56282.160  g NULL   4.607e-02   3.403e+00  
OBS:  56282.184  r NULL   2.786e+00   2.180e+00  
OBS:  56287.160  i NULL   8.256e+00   4.988e+00  
OBS:  56287.191  z NULL   3.852e+00   3.895e+00  
OBS:  56289.035  g NULL  -4.392e+00   1.189e+01  
OBS:  56289.043  r NULL   2.130e+00   4.183e+00  
OBS:  56289.152  i NULL   8.990e+00   4.331e+00  
OBS:  56289.176  z NULL   8.378e+00   4.467e+00  
OBS:  56297.039  g NULL  -3.919e+00   1.581e+00  
OBS:  56297.047  r NULL   1.171e+00   1.220e+00  
OBS:  56297.062  i NULL   2.267e+00   1.864e+00  
OBS:  56297.090  z NULL   3.162e+00   2.121e+00  
OBS:  56305.094  g NULL  -3.156e+00   1.645e+00  
OBS:  56305.102  r NULL   2.930e-01   1.301e+00  
OBS:  56305.113  i NULL   3.845e+00   2.193e+00  
OBS:  56306.043  z NULL   3.095e+00   2.711e+00  
OBS:  56313.047  g NULL   1.079e-01   5.960e+00  
OBS:  56313.055  r NULL  -4.787e-02   2.524e+00  
OBS:  56313.090  i NULL   3.929e+00   3.080e+00  
OBS:  56317.066  z NULL   7.581e+00   4.252e+00  
OBS:  56321.035  g NULL   4.339e-01   2.913e+00  
OBS:  56321.043  r NULL   1.531e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.717e+00   3.217e+00  
OBS:  56326.039  z NULL   3.218e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.613e+00   1.818e+00  
OBS:  56333.051  r NULL   2.710e-01   1.383e+00  
OBS:  56334.043  i NULL   1.740e+00   2.177e+00  
OBS:  56335.043  z NULL   5.568e-01   3.380e+00  
END: 
