SURVEY: DES   
SNID:   189573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19451 
HOST_GALAXY_PHOTO-Z:   0.6669  +- 0.0582  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   9.971e+00   2.849e+00  
OBS:  56229.031  g NULL   2.510e+01   3.075e+01  
OBS:  56229.156  r NULL   1.459e+00   3.596e+00  
OBS:  56229.172  i NULL   8.335e+00   7.055e+00  
OBS:  56229.199  z NULL   8.164e+00   2.930e+00  
OBS:  56230.035  g NULL   5.847e+00   9.315e+00  
OBS:  56230.043  r NULL   8.479e-01   3.865e+00  
OBS:  56230.191  i NULL   5.350e+00   6.319e+00  
OBS:  56230.215  z NULL   1.002e+01   2.928e+00  
OBS:  56231.035  g NULL   9.711e+00   7.696e+00  
OBS:  56231.156  r NULL   5.245e+00   2.657e+00  
OBS:  56231.172  i NULL   3.607e+00   4.792e+00  
OBS:  56231.191  z NULL   1.069e+01   3.025e+00  
OBS:  56235.145  g NULL  -3.621e+00   3.787e+00  
OBS:  56235.160  r NULL   7.890e+00   1.764e+00  
OBS:  56235.172  i NULL   4.655e+00   3.203e+00  
OBS:  56235.195  z NULL   9.587e+00   2.942e+00  
OBS:  56236.160  g NULL  -1.160e+00   2.000e+00  
OBS:  56236.172  r NULL   2.044e+00   1.877e+00  
OBS:  56236.188  i NULL   7.877e+00   2.788e+00  
OBS:  56236.207  z NULL   4.754e+00   3.192e+00  
OBS:  56237.176  g NULL   4.718e-01   3.438e+00  
OBS:  56237.188  r NULL   5.750e+00   2.256e+00  
OBS:  56237.207  i NULL   2.068e+00   2.863e+00  
OBS:  56237.238  z NULL   1.399e+01   3.877e+00  
OBS:  56238.188  g NULL   1.936e+00   2.971e+00  
OBS:  56238.199  r NULL   1.366e+00   2.024e+00  
OBS:  56238.219  i NULL   4.760e+00   3.237e+00  
OBS:  56238.250  z NULL   8.634e+00   4.865e+00  
OBS:  56243.203  g NULL   3.303e+00   1.690e+00  
OBS:  56243.211  r NULL   2.429e+00   1.226e+00  
OBS:  56243.223  i NULL   4.407e+00   1.852e+00  
OBS:  56243.250  z NULL   5.687e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.770e+00   1.782e+00  
OBS:  56244.188  r NULL   2.855e+00   1.376e+00  
OBS:  56244.203  i NULL   7.171e+00   1.993e+00  
OBS:  56244.223  z NULL   8.981e+00   2.238e+00  
OBS:  56245.191  g NULL   5.669e+00   4.786e+00  
OBS:  56245.199  r NULL   4.760e+00   1.179e+00  
OBS:  56245.219  i NULL   7.509e+00   2.083e+00  
OBS:  56245.246  z NULL   4.528e+00   5.919e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -1.573e+00   2.000e+00  
OBS:  56246.246  r NULL   3.661e+00   3.169e+00  
OBS:  56246.262  i NULL   1.405e+01   5.648e+00  
OBS:  56246.285  z NULL   5.195e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.079e-01   1.751e+00  
OBS:  56248.215  r NULL   9.330e-01   1.326e+00  
OBS:  56248.230  i NULL   5.388e+00   2.210e+00  
OBS:  56248.250  z NULL   7.670e+00   3.033e+00  
OBS:  56258.242  g NULL  -3.618e+00   8.081e+00  
OBS:  56258.258  r NULL   1.182e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.236e+00   4.541e+00  
OBS:  56259.180  z NULL   9.998e+00   3.065e+00  
OBS:  56261.215  g NULL   3.375e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.138e+00   1.854e+00  
OBS:  56267.156  i NULL   4.382e+00   2.213e+00  
OBS:  56267.180  z NULL   8.229e+00   3.053e+00  
OBS:  56274.160  g NULL   1.587e+00   2.033e+00  
OBS:  56274.176  r NULL   2.928e+00   1.446e+00  
OBS:  56275.223  i NULL   3.349e+00   3.009e+00  
OBS:  56276.191  z NULL   5.913e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.286e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.764e-01   2.178e+00  
OBS:  56287.160  i NULL   4.253e+00   4.986e+00  
OBS:  56287.191  z NULL  -6.327e-01   3.894e+00  
OBS:  56289.035  g NULL   2.217e+01   1.190e+01  
OBS:  56289.043  r NULL   2.644e-01   4.183e+00  
OBS:  56289.152  i NULL   1.151e+01   4.333e+00  
OBS:  56289.176  z NULL   8.721e+00   4.467e+00  
OBS:  56297.039  g NULL   1.592e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.555e+00   1.219e+00  
OBS:  56297.062  i NULL   2.638e+00   1.864e+00  
OBS:  56297.090  z NULL   1.780e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.052e-02   1.644e+00  
OBS:  56305.102  r NULL  -4.988e-01   1.301e+00  
OBS:  56305.113  i NULL  -4.603e-01   2.191e+00  
OBS:  56306.043  z NULL   2.690e+00   2.711e+00  
OBS:  56313.047  g NULL   3.733e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.227e+00   2.524e+00  
OBS:  56313.090  i NULL   4.106e+00   3.080e+00  
END: 
