SURVEY: DES   
SNID:   194113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9180  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -5.811e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.206e+01   1.164e+01  
OBS:  56228.156  i NULL   3.289e+00   5.179e+00  
OBS:  56228.188  z NULL  -5.685e-01   2.842e+00  
OBS:  56229.031  g NULL   1.802e+01   3.075e+01  
OBS:  56229.156  r NULL   8.627e+00   3.599e+00  
OBS:  56229.172  i NULL  -1.215e+01   7.056e+00  
OBS:  56229.199  z NULL   5.889e+00   2.927e+00  
OBS:  56230.035  g NULL  -5.102e+00   9.315e+00  
OBS:  56230.043  r NULL   6.827e+00   3.866e+00  
OBS:  56230.191  i NULL   6.909e+00   6.319e+00  
OBS:  56230.215  z NULL  -2.290e+00   2.921e+00  
OBS:  56231.035  g NULL  -3.877e+00   7.695e+00  
OBS:  56231.156  r NULL   6.228e+00   2.658e+00  
OBS:  56231.172  i NULL   1.056e+00   4.791e+00  
OBS:  56231.191  z NULL   2.590e+00   3.018e+00  
OBS:  56235.145  g NULL   3.840e+00   3.787e+00  
OBS:  56235.160  r NULL   9.028e+00   1.767e+00  
OBS:  56235.172  i NULL   2.902e+00   3.201e+00  
OBS:  56235.195  z NULL   5.103e+00   2.938e+00  
OBS:  56236.160  g NULL  -3.335e+00   2.001e+00  
OBS:  56236.172  r NULL   7.509e+00   1.883e+00  
OBS:  56236.188  i NULL   6.864e+00   2.787e+00  
OBS:  56236.207  z NULL  -3.259e+00   3.191e+00  
OBS:  56237.176  g NULL   1.379e+00   3.438e+00  
OBS:  56237.188  r NULL   8.548e+00   2.261e+00  
OBS:  56237.207  i NULL   3.573e+00   2.864e+00  
OBS:  56237.238  z NULL  -1.712e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.415e+00   2.971e+00  
OBS:  56238.199  r NULL   6.810e+00   2.030e+00  
OBS:  56238.219  i NULL   1.843e+00   3.236e+00  
OBS:  56238.250  z NULL   3.250e+00   4.862e+00  
OBS:  56243.203  g NULL  -4.964e-02   1.689e+00  
OBS:  56243.211  r NULL   6.702e+00   1.234e+00  
OBS:  56243.223  i NULL   6.922e+00   1.855e+00  
OBS:  56243.250  z NULL   4.478e+00   2.418e+00  
OBS:  56244.180  g NULL  -8.718e-02   1.782e+00  
OBS:  56244.188  r NULL   5.897e+00   1.381e+00  
OBS:  56244.203  i NULL   5.463e+00   1.991e+00  
OBS:  56244.223  z NULL   1.636e+00   2.231e+00  
OBS:  56245.191  g NULL   9.304e+00   4.788e+00  
OBS:  56245.199  r NULL   5.225e+00   1.182e+00  
OBS:  56245.219  i NULL   4.351e+00   2.080e+00  
OBS:  56245.246  z NULL   1.354e+01   5.923e+00  
OBS:  56246.234  g NULL   8.997e-01   1.999e+00  
OBS:  56246.246  r NULL   4.242e+00   3.172e+00  
OBS:  56246.262  i NULL   8.789e+00   5.644e+00  
OBS:  56246.285  z NULL  -7.164e+00   1.277e+01  
OBS:  56248.207  g NULL   1.701e+00   1.752e+00  
OBS:  56248.215  r NULL   6.153e+00   1.333e+00  
OBS:  56248.230  i NULL   4.622e+00   2.209e+00  
OBS:  56248.250  z NULL   4.921e+00   3.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -8.107e+00   8.082e+00  
OBS:  56258.258  r NULL   7.508e+00   4.421e+00  
OBS:  56259.160  i NULL   1.007e+01   4.544e+00  
OBS:  56259.180  z NULL   8.867e+00   3.064e+00  
OBS:  56261.215  g NULL  -1.283e+00   3.958e+00  
OBS:  56261.230  r NULL   4.155e+00   1.856e+00  
OBS:  56267.156  i NULL   3.949e+00   2.213e+00  
OBS:  56267.180  z NULL   8.367e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.060e+00   2.033e+00  
OBS:  56274.176  r NULL   5.415e+00   1.449e+00  
OBS:  56275.223  i NULL  -7.397e-01   3.008e+00  
OBS:  56276.191  z NULL   4.837e+00   3.403e+00  
OBS:  56282.160  g NULL   4.941e+00   3.404e+00  
OBS:  56282.184  r NULL   4.685e-01   2.179e+00  
OBS:  56287.160  i NULL   1.353e+01   4.992e+00  
OBS:  56287.191  z NULL   3.170e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.244e+01   1.190e+01  
OBS:  56289.043  r NULL  -9.735e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.021e+00   4.328e+00  
OBS:  56289.176  z NULL   3.867e+00   4.464e+00  
OBS:  56297.039  g NULL   1.799e+00   1.580e+00  
OBS:  56297.047  r NULL   2.048e+00   1.220e+00  
OBS:  56297.062  i NULL   3.841e+00   1.864e+00  
OBS:  56297.090  z NULL   7.054e-01   2.119e+00  
OBS:  56305.094  g NULL  -3.365e-01   1.644e+00  
OBS:  56305.102  r NULL   8.684e-01   1.301e+00  
OBS:  56305.113  i NULL   2.469e+00   2.191e+00  
OBS:  56306.043  z NULL   7.669e-01   2.711e+00  
OBS:  56313.047  g NULL   5.091e-01   5.960e+00  
OBS:  56313.055  r NULL   1.713e+00   2.524e+00  
OBS:  56313.090  i NULL   7.484e+00   3.082e+00  
OBS:  56317.066  z NULL   5.424e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.251e-01   2.913e+00  
OBS:  56321.043  r NULL   1.072e-02   1.365e+00  
OBS:  56321.066  i NULL   1.529e+00   3.216e+00  
OBS:  56326.039  z NULL   8.275e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.787e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.965e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.746e-01   2.176e+00  
OBS:  56335.043  z NULL   4.476e+00   3.381e+00  
OBS:  56344.992  g NULL   2.932e+00   4.327e+00  
OBS:  56345.000  r NULL   1.723e+00   1.861e+00  
OBS:  56345.016  i NULL   7.226e-01   3.450e+00  
OBS:  56345.992  z NULL   4.497e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.573e+00   3.963e+00  
OBS:  56350.004  r NULL   8.908e-01   2.057e+00  
OBS:  56350.996  i NULL  -8.640e-01   3.020e+00  
END: 
