SURVEY: DES   
SNID:   105553   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14351 
HOST_GALAXY_PHOTO-Z:   0.3575  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   2.060e+01   2.030e+00  
OBS:  56244.223  z NULL   2.094e+01   2.267e+00  
OBS:  56245.191  g NULL   1.600e+01   4.826e+00  
OBS:  56245.199  r NULL   2.839e+01   1.304e+00  
OBS:  56245.219  i NULL   1.654e+01   2.107e+00  
OBS:  56245.246  z NULL   3.191e+01   5.950e+00  
OBS:  56246.234  g NULL   1.542e+01   2.047e+00  
OBS:  56246.246  r NULL   2.985e+01   3.232e+00  
OBS:  56246.262  i NULL   2.589e+01   5.668e+00  
OBS:  56246.285  z NULL   2.354e+01   1.278e+01  
OBS:  56248.207  g NULL   1.298e+01   1.792e+00  
OBS:  56248.215  r NULL   2.558e+01   1.421e+00  
OBS:  56248.230  i NULL   1.944e+01   2.242e+00  
OBS:  56248.250  z NULL   2.040e+01   3.056e+00  
OBS:  56258.242  g NULL   2.017e+01   8.092e+00  
OBS:  56258.258  r NULL   2.041e+01   4.438e+00  
OBS:  56259.160  i NULL   1.621e+01   4.553e+00  
OBS:  56259.180  z NULL   1.878e+01   3.081e+00  
OBS:  56261.215  g NULL   1.504e-01   3.962e+00  
OBS:  56261.230  r NULL   1.581e+01   1.883e+00  
OBS:  56267.156  i NULL   1.367e+01   2.230e+00  
OBS:  56267.180  z NULL   1.809e+01   3.069e+00  
OBS:  56274.160  g NULL   7.149e-01   2.036e+00  
OBS:  56274.176  r NULL   1.258e+01   1.470e+00  
OBS:  56275.223  i NULL   1.673e+01   3.027e+00  
OBS:  56276.191  z NULL   2.474e+01   3.434e+00  
OBS:  56282.160  g NULL   5.162e+00   3.406e+00  
OBS:  56282.184  r NULL   1.101e+01   2.192e+00  
OBS:  56287.160  i NULL   1.514e+00   4.987e+00  
OBS:  56287.191  z NULL   2.182e+01   3.916e+00  
OBS:  56289.035  g NULL  -4.654e-03   1.189e+01  
OBS:  56289.043  r NULL   1.053e+01   4.189e+00  
OBS:  56289.152  i NULL   1.243e+01   4.335e+00  
OBS:  56289.176  z NULL   1.681e+01   4.476e+00  
OBS:  56297.039  g NULL   1.992e+00   1.581e+00  
OBS:  56297.047  r NULL   7.198e+00   1.231e+00  
OBS:  56297.062  i NULL   7.791e+00   1.871e+00  
OBS:  56297.090  z NULL   1.169e+01   2.133e+00  
OBS:  56305.094  g NULL  -1.164e+00   1.644e+00  
OBS:  56305.102  r NULL   5.253e+00   1.307e+00  
OBS:  56305.113  i NULL   8.470e+00   2.199e+00  
OBS:  56306.043  z NULL   1.665e+01   2.730e+00  
OBS:  56313.047  g NULL   5.904e+00   5.961e+00  
OBS:  56313.055  r NULL   5.323e+00   2.527e+00  
OBS:  56313.090  i NULL   8.232e+00   3.084e+00  
OBS:  56317.066  z NULL   1.575e+01   4.260e+00  
OBS:  56321.035  g NULL  -1.538e+00   2.913e+00  
OBS:  56321.043  r NULL   3.050e+00   1.368e+00  
OBS:  56321.066  i NULL   8.238e+00   3.221e+00  
OBS:  56326.039  z NULL   7.724e+00   2.611e+00  
OBS:  56333.043  g NULL   2.024e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.363e-01   1.384e+00  
END: 
