SURVEY: DES   
SNID:   195807   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10596 
HOST_GALAXY_PHOTO-Z:   0.6785  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   4.129e+01   9.833e+00  
OBS:  56222.211  z NULL   4.776e+01   4.920e+00  
OBS:  56228.031  g NULL  -3.600e-01   2.613e+01  
OBS:  56228.047  r NULL   1.189e+01   1.165e+01  
OBS:  56228.156  i NULL   4.125e+01   5.241e+00  
OBS:  56228.188  z NULL   3.544e+01   2.923e+00  
OBS:  56229.031  g NULL  -6.643e+01   3.077e+01  
OBS:  56229.156  r NULL   2.807e+01   3.640e+00  
OBS:  56229.172  i NULL   4.544e+01   7.109e+00  
OBS:  56229.199  z NULL   4.159e+01   3.030e+00  
OBS:  56230.035  g NULL   1.045e+01   9.321e+00  
OBS:  56230.043  r NULL   2.441e+01   3.896e+00  
OBS:  56230.191  i NULL   5.013e+01   6.391e+00  
OBS:  56230.215  z NULL   4.189e+01   3.028e+00  
OBS:  56231.035  g NULL   2.226e+01   7.711e+00  
OBS:  56231.156  r NULL   3.015e+01   2.721e+00  
OBS:  56231.172  i NULL   4.338e+01   4.864e+00  
OBS:  56231.191  z NULL   4.026e+01   3.113e+00  
OBS:  56235.145  g NULL   1.922e+01   3.814e+00  
OBS:  56235.160  r NULL   2.688e+01   1.838e+00  
OBS:  56235.172  i NULL   4.235e+01   3.304e+00  
OBS:  56235.195  z NULL   3.912e+01   3.029e+00  
OBS:  56236.160  g NULL   1.316e+01   2.034e+00  
OBS:  56236.172  r NULL   2.775e+01   1.956e+00  
OBS:  56236.188  i NULL   3.644e+01   2.874e+00  
OBS:  56236.207  z NULL   4.087e+01   3.283e+00  
OBS:  56237.176  g NULL   1.261e+01   3.465e+00  
OBS:  56237.188  r NULL   2.279e+01   2.306e+00  
OBS:  56237.207  i NULL   3.668e+01   2.952e+00  
OBS:  56237.238  z NULL   3.779e+01   3.934e+00  
OBS:  56238.188  g NULL   1.305e+01   3.000e+00  
OBS:  56238.199  r NULL   2.599e+01   2.092e+00  
OBS:  56238.219  i NULL   3.608e+01   3.313e+00  
OBS:  56238.250  z NULL   3.306e+01   4.904e+00  
OBS:  56243.203  g NULL   1.034e+01   1.720e+00  
OBS:  56243.211  r NULL   2.562e+01   1.330e+00  
OBS:  56243.223  i NULL   3.855e+01   1.997e+00  
OBS:  56243.250  z NULL   3.638e+01   2.513e+00  
OBS:  56244.180  g NULL   1.010e+01   1.813e+00  
OBS:  56244.188  r NULL   2.233e+01   1.450e+00  
OBS:  56244.203  i NULL   3.473e+01   2.101e+00  
OBS:  56244.223  z NULL   3.860e+01   2.349e+00  
OBS:  56245.191  g NULL   4.955e+00   4.806e+00  
OBS:  56245.199  r NULL   2.505e+01   1.279e+00  
OBS:  56245.219  i NULL   3.879e+01   2.211e+00  
OBS:  56245.246  z NULL   3.512e+01   5.959e+00  
OBS:  56246.234  g NULL   9.059e+00   2.025e+00  
OBS:  56246.246  r NULL   2.586e+01   3.220e+00  
OBS:  56246.262  i NULL   4.291e+01   5.710e+00  
OBS:  56246.285  z NULL   3.933e+01   1.279e+01  
OBS:  56248.207  g NULL   1.023e+01   1.780e+00  
OBS:  56248.215  r NULL   2.809e+01   1.438e+00  
OBS:  56248.230  i NULL   3.800e+01   2.328e+00  
OBS:  56248.250  z NULL   3.673e+01   3.110e+00  
OBS:  56258.242  g NULL   6.271e+00   8.085e+00  
OBS:  56258.258  r NULL   1.869e+01   4.436e+00  
OBS:  56259.160  i NULL   3.998e+01   4.606e+00  
OBS:  56259.180  z NULL   3.379e+01   3.126e+00  
OBS:  56261.215  g NULL   4.444e+00   3.965e+00  
OBS:  56261.230  r NULL   2.274e+01   1.910e+00  
OBS:  56267.156  i NULL   2.877e+01   2.285e+00  
OBS:  56267.180  z NULL   3.628e+01   3.126e+00  
OBS:  56274.160  g NULL   6.593e+00   2.048e+00  
OBS:  56274.176  r NULL   1.722e+01   1.491e+00  
OBS:  56275.223  i NULL   2.476e+01   3.050e+00  
OBS:  56276.191  z NULL   3.510e+01   3.466e+00  
OBS:  56282.160  g NULL   9.474e+00   3.414e+00  
OBS:  56282.184  r NULL   1.868e+01   2.214e+00  
OBS:  56287.160  i NULL   2.700e+01   5.015e+00  
OBS:  56287.191  z NULL   2.089e+01   3.915e+00  
OBS:  56289.035  g NULL  -1.481e+00   1.189e+01  
OBS:  56289.043  r NULL   2.236e+01   4.207e+00  
OBS:  56289.152  i NULL   2.583e+01   4.358e+00  
OBS:  56289.176  z NULL   2.571e+01   4.491e+00  
END: 
