SURVEY: DES   
SNID:   27597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14521 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   9.102e+00   4.323e+00  
OBS:  56238.059  i NULL   9.550e+00   5.475e+00  
OBS:  56238.340  g NULL   1.023e+00   1.064e+01  
OBS:  56243.047  z NULL   1.200e+01   8.331e+00  
OBS:  56243.320  g NULL   8.233e+00   4.216e+00  
OBS:  56243.336  r NULL   1.246e+01   3.316e+00  
OBS:  56244.039  i NULL   3.247e+01   7.062e+00  
OBS:  56244.309  g NULL  -1.450e+00   4.136e+00  
OBS:  56244.320  r NULL   1.323e+01   3.243e+00  
OBS:  56245.047  z NULL  -1.692e+00   5.013e+00  
OBS:  56245.320  g NULL   7.605e+00   4.247e+00  
OBS:  56246.055  r NULL   1.429e+01   2.410e+00  
OBS:  56246.070  i NULL   1.005e+01   3.894e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   4.658e+00   2.995e+00  
OBS:  56247.230  z NULL   1.226e+01   4.394e+00  
OBS:  56248.305  r NULL   1.547e+01   2.403e+00  
OBS:  56248.316  i NULL   1.440e+01   4.241e+00  
OBS:  56258.152  g NULL   1.861e+01   1.264e+01  
OBS:  56258.168  z NULL   1.636e+01   5.992e+00  
OBS:  56258.273  r NULL   8.609e+00   7.782e+00  
OBS:  56258.281  i NULL   6.382e+00   1.262e+01  
OBS:  56261.266  g NULL   1.776e+00   1.009e+01  
OBS:  56261.273  r NULL   1.078e+01   4.193e+00  
OBS:  56261.281  i NULL  -1.793e+00   7.032e+00  
OBS:  56261.289  z NULL   1.553e+01   4.902e+00  
OBS:  56275.152  g NULL   1.726e+00   3.311e+00  
OBS:  56275.172  r NULL   3.979e+00   2.245e+00  
OBS:  56275.191  i NULL   4.586e+00   4.496e+00  
OBS:  56275.203  z NULL   8.842e+00   5.329e+00  
OBS:  56283.203  g NULL  -3.109e-01   6.285e+00  
OBS:  56283.211  r NULL   2.807e+00   3.328e+00  
OBS:  56283.215  i NULL   8.572e+00   5.821e+00  
OBS:  56283.223  z NULL   2.789e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.161e+01   1.179e+01  
OBS:  56288.215  r NULL   2.554e-01   6.181e+00  
OBS:  56289.109  i NULL   1.565e+01   7.088e+00  
OBS:  56289.125  z NULL   8.384e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.673e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.073e+00   4.828e+00  
OBS:  56292.191  i NULL   6.526e-01   5.602e+00  
OBS:  56292.199  z NULL   1.100e+01   5.163e+00  
OBS:  56304.051  g NULL  -1.675e+00   2.480e+00  
OBS:  56304.055  r NULL   1.895e+00   1.658e+00  
OBS:  56304.070  i NULL   5.789e+00   2.513e+00  
OBS:  56304.086  z NULL   4.997e+00   3.936e+00  
OBS:  56312.055  g NULL  -2.197e+00   7.568e+00  
OBS:  56312.066  r NULL   3.860e-01   2.962e+00  
OBS:  56312.090  i NULL  -4.394e+00   5.022e+00  
OBS:  56312.113  z NULL  -2.922e-01   5.429e+00  
OBS:  56320.043  g NULL  -7.259e+00   6.170e+00  
OBS:  56320.051  r NULL   1.247e+00   2.489e+00  
OBS:  56320.059  i NULL  -6.064e+00   3.656e+00  
OBS:  56320.070  z NULL   9.230e+00   4.398e+00  
OBS:  56328.047  g NULL   4.468e-01   3.351e+00  
OBS:  56328.055  r NULL  -1.022e+00   2.403e+00  
OBS:  56328.070  i NULL   9.168e-01   4.046e+00  
OBS:  56328.086  z NULL  -5.127e+00   6.783e+00  
OBS:  56336.062  g NULL   9.685e+00   3.704e+00  
OBS:  56336.082  r NULL  -7.708e-01   3.007e+00  
OBS:  56337.062  i NULL   2.930e+00   2.929e+00  
OBS:  56337.078  z NULL   4.191e+00   3.748e+00  
OBS:  56345.039  g NULL   1.350e+00   7.139e+00  
OBS:  56345.055  r NULL  -3.059e+00   3.771e+00  
OBS:  56346.055  i NULL   7.000e-01   5.987e+00  
OBS:  56348.027  z NULL   4.692e+00   5.020e+00  
OBS:  56350.023  g NULL   1.716e+00   6.829e+00  
OBS:  56350.027  r NULL  -2.389e+00   3.936e+00  
OBS:  56350.035  i NULL   5.392e+00   6.683e+00  
END: 
