SURVEY: DES   
SNID:   83187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19105 
HOST_GALAXY_PHOTO-Z:   0.9546  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   2.310e+01   3.955e+00  
OBS:  56274.188  g NULL  -1.126e+00   3.595e+00  
OBS:  56274.195  r NULL   1.771e+01   2.764e+00  
OBS:  56274.203  i NULL   1.805e+01   4.281e+00  
OBS:  56274.219  z NULL   1.254e+01   5.020e+00  
OBS:  56282.203  g NULL   1.424e+01   6.362e+00  
OBS:  56283.156  r NULL   1.340e+01   3.150e+00  
OBS:  56283.168  i NULL   1.919e+01   5.056e+00  
OBS:  56283.184  z NULL   2.463e+01   4.133e+00  
OBS:  56288.191  g NULL   2.560e+01   1.256e+01  
OBS:  56289.066  r NULL   1.149e+01   5.055e+00  
OBS:  56289.078  i NULL   2.568e+01   8.749e+00  
OBS:  56289.086  z NULL   1.601e+01   5.632e+00  
OBS:  56292.090  g NULL   1.311e+01   1.142e+01  
OBS:  56298.039  r NULL   1.430e+01   2.438e+00  
OBS:  56298.047  i NULL   1.648e+01   3.572e+00  
OBS:  56298.055  z NULL   2.142e+01   3.983e+00  
OBS:  56304.043  g NULL   4.648e+00   2.556e+00  
OBS:  56306.102  r NULL   7.969e+00   3.219e+00  
OBS:  56306.113  i NULL   2.100e+01   4.328e+00  
OBS:  56306.121  z NULL   2.071e+01   5.406e+00  
OBS:  56312.047  g NULL   1.061e+01   9.606e+00  
OBS:  56318.066  r NULL   1.207e+01   4.579e+00  
OBS:  56318.078  i NULL   1.786e+01   7.979e+00  
OBS:  56318.086  z NULL   1.618e+01   6.376e+00  
OBS:  56320.035  g NULL   1.072e+01   1.145e+01  
OBS:  56327.039  r NULL   1.209e+00   2.803e+00  
OBS:  56327.047  i NULL   1.519e+01   4.187e+00  
OBS:  56327.055  z NULL   1.600e+01   4.762e+00  
OBS:  56328.039  g NULL   1.521e+00   3.705e+00  
OBS:  56336.043  r NULL   8.326e+00   3.089e+00  
OBS:  56336.055  i NULL   1.587e+01   5.020e+00  
OBS:  56337.043  z NULL   1.714e+01   4.054e+00  
OBS:  56338.043  g NULL   5.167e+00   3.558e+00  
OBS:  56347.996  r NULL   4.824e+00   2.487e+00  
OBS:  56348.004  i NULL   7.201e+00   4.872e+00  
OBS:  56348.008  z NULL   1.052e+01   6.566e+00  
OBS:  56348.996  g NULL   1.781e+00   5.507e+00  
END: 
