SURVEY: DES   
SNID:   189797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18992 
HOST_GALAXY_PHOTO-Z:   0.6344  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   1.931e+00   4.327e+00  
OBS:  56289.176  z NULL   1.398e+00   4.464e+00  
OBS:  56297.039  g NULL   5.101e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.177e+00   1.219e+00  
OBS:  56297.062  i NULL  -9.384e-02   1.862e+00  
OBS:  56297.090  z NULL   2.302e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.340e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.095e-01   1.301e+00  
OBS:  56305.113  i NULL  -3.847e+00   2.192e+00  
OBS:  56306.043  z NULL   3.663e+00   2.711e+00  
END: 
