SURVEY: DES   
SNID:   94214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0311  +- 0.0708  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   2.984e-01   2.810e+00  
OBS:  56246.152  i NULL   2.719e-01   1.959e+00  
OBS:  56246.180  z NULL   5.585e-01   1.933e+00  
OBS:  56247.281  g NULL  -2.931e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.486e+00   1.132e+00  
OBS:  56247.316  i NULL   1.240e+00   1.974e+00  
OBS:  56247.340  z NULL   7.816e-01   2.490e+00  
OBS:  56248.324  g NULL  -5.353e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.219e+00   1.335e+00  
OBS:  56258.035  i NULL   1.056e+01   9.887e+00  
OBS:  56258.066  z NULL   5.280e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.300e+00   4.947e+00  
OBS:  56258.227  r NULL   2.085e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.792e+00   8.828e+00  
OBS:  56261.102  r NULL   2.221e+00   3.394e+00  
OBS:  56261.125  i NULL   4.227e-01   3.853e+00  
OBS:  56261.156  z NULL   3.728e+00   3.087e+00  
OBS:  56273.160  g NULL   1.867e+00   1.753e+00  
OBS:  56273.176  r NULL   1.426e+00   1.213e+00  
OBS:  56273.188  i NULL   1.274e+00   2.024e+00  
OBS:  56273.219  z NULL   1.136e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.702e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.823e+00   1.274e+00  
OBS:  56281.203  i NULL   1.394e+00   1.799e+00  
OBS:  56281.227  z NULL   3.890e+00   2.292e+00  
OBS:  56288.086  g NULL   2.443e+00   4.849e+00  
OBS:  56288.094  r NULL   1.939e+00   2.114e+00  
OBS:  56288.109  i NULL   4.150e+00   3.060e+00  
OBS:  56288.141  z NULL   4.458e+00   2.585e+00  
OBS:  56289.227  g NULL   5.499e+00   6.492e+00  
OBS:  56289.242  r NULL   1.124e+00   2.701e+00  
OBS:  56289.258  i NULL   9.253e+00   5.087e+00  
OBS:  56292.035  z NULL  -2.878e-01   2.061e+00  
OBS:  56292.141  g NULL  -6.411e-01   3.053e+00  
OBS:  56292.156  r NULL   1.091e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.049e+00   2.654e+00  
OBS:  56303.039  g NULL   4.465e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.918e-01   8.997e-01  
OBS:  56303.070  i NULL   2.686e+00   1.414e+00  
OBS:  56303.094  z NULL   3.658e+00   2.210e+00  
OBS:  56311.043  g NULL   3.375e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.779e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.741e-01   2.388e+00  
OBS:  56311.098  z NULL   3.402e+00   2.435e+00  
OBS:  56317.125  g NULL   2.712e-01   4.216e+00  
OBS:  56317.141  r NULL   1.030e+00   1.860e+00  
OBS:  56318.109  i NULL   1.350e+00   2.781e+00  
OBS:  56318.141  z NULL   1.211e+00   2.975e+00  
OBS:  56321.090  g NULL   3.802e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.250e-01   2.887e+00  
OBS:  56321.109  i NULL   2.983e-01   3.401e+00  
OBS:  56321.141  z NULL   1.979e+00   2.957e+00  
END: 
