SURVEY: DES   
SNID:   115413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10100 
HOST_GALAXY_PHOTO-Z:   0.5548  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   8.662e+00   5.182e+00  
OBS:  56228.188  z NULL   1.526e+01   2.858e+00  
OBS:  56229.031  g NULL  -5.053e+01   3.076e+01  
OBS:  56229.156  r NULL   4.510e+00   3.599e+00  
OBS:  56229.172  i NULL   2.284e+01   7.067e+00  
OBS:  56229.199  z NULL   1.151e+01   2.934e+00  
OBS:  56230.035  g NULL   1.407e+01   9.319e+00  
OBS:  56230.043  r NULL   1.084e+01   3.871e+00  
OBS:  56230.191  i NULL   2.640e+01   6.338e+00  
OBS:  56230.215  z NULL   1.627e+01   2.938e+00  
OBS:  56231.035  g NULL  -5.391e+00   7.696e+00  
OBS:  56231.156  r NULL   5.360e+00   2.659e+00  
OBS:  56231.172  i NULL   1.763e+01   4.803e+00  
OBS:  56231.191  z NULL   1.341e+01   3.029e+00  
OBS:  56235.145  g NULL   9.779e+00   3.793e+00  
OBS:  56235.160  r NULL   9.573e+00   1.770e+00  
OBS:  56235.172  i NULL   6.041e+00   3.204e+00  
OBS:  56235.195  z NULL   1.212e+01   2.946e+00  
OBS:  56236.160  g NULL   2.519e+00   2.003e+00  
OBS:  56236.172  r NULL   7.210e+00   1.884e+00  
OBS:  56236.188  i NULL   7.664e+00   2.789e+00  
OBS:  56236.207  z NULL   6.240e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.171e+00   3.441e+00  
OBS:  56237.188  r NULL   7.078e+00   2.260e+00  
OBS:  56237.207  i NULL   5.836e+00   2.866e+00  
OBS:  56237.238  z NULL   1.418e+01   3.877e+00  
OBS:  56238.188  g NULL   4.086e+00   2.974e+00  
OBS:  56238.199  r NULL   9.586e+00   2.034e+00  
OBS:  56238.219  i NULL   5.922e+00   3.239e+00  
OBS:  56238.250  z NULL   1.821e+01   4.874e+00  
OBS:  56243.203  g NULL   9.824e-01   1.691e+00  
OBS:  56243.211  r NULL   4.609e+00   1.231e+00  
OBS:  56243.223  i NULL   1.254e+01   1.867e+00  
OBS:  56243.250  z NULL   6.496e+00   2.420e+00  
OBS:  56244.180  g NULL   2.204e+00   1.784e+00  
OBS:  56244.188  r NULL   5.070e+00   1.380e+00  
OBS:  56244.203  i NULL   1.075e+01   2.000e+00  
OBS:  56244.223  z NULL   1.137e+01   2.242e+00  
OBS:  56245.191  g NULL   1.224e+01   4.792e+00  
OBS:  56245.199  r NULL   7.194e+00   1.186e+00  
OBS:  56245.219  i NULL   9.567e+00   2.087e+00  
OBS:  56245.246  z NULL   1.191e+01   5.923e+00  
OBS:  56246.234  g NULL   4.136e+00   2.003e+00  
OBS:  56246.246  r NULL   7.119e+00   3.174e+00  
OBS:  56246.262  i NULL   9.164e+00   5.646e+00  
OBS:  56246.285  z NULL   2.382e+01   1.278e+01  
OBS:  56248.207  g NULL   8.056e-01   1.753e+00  
OBS:  56248.215  r NULL   3.514e+00   1.330e+00  
OBS:  56248.230  i NULL   1.051e+01   2.218e+00  
OBS:  56248.250  z NULL   1.499e+01   3.043e+00  
OBS:  56258.242  g NULL   4.752e+00   8.081e+00  
OBS:  56258.258  r NULL   3.109e+00   4.419e+00  
OBS:  56259.160  i NULL   1.603e+01   4.551e+00  
OBS:  56259.180  z NULL   1.094e+01   3.067e+00  
OBS:  56261.215  g NULL  -1.320e+00   3.958e+00  
OBS:  56261.230  r NULL   6.762e-02   1.855e+00  
OBS:  56267.156  i NULL   6.203e+00   2.216e+00  
OBS:  56267.180  z NULL   8.460e+00   3.054e+00  
OBS:  56274.160  g NULL   3.025e-01   2.033e+00  
OBS:  56274.176  r NULL   4.806e+00   1.449e+00  
OBS:  56275.223  i NULL   6.731e+00   3.012e+00  
OBS:  56276.191  z NULL   8.442e+00   3.406e+00  
OBS:  56282.160  g NULL   1.441e+00   3.403e+00  
OBS:  56282.184  r NULL   5.567e+00   2.182e+00  
OBS:  56287.160  i NULL   4.090e+00   4.987e+00  
OBS:  56287.191  z NULL   1.135e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.425e+00   1.189e+01  
OBS:  56289.043  r NULL   4.925e+00   4.184e+00  
OBS:  56289.152  i NULL   1.485e+00   4.328e+00  
OBS:  56289.176  z NULL   4.896e+00   4.465e+00  
OBS:  56297.039  g NULL  -4.535e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.218e-01   1.220e+00  
OBS:  56297.062  i NULL   7.462e+00   1.870e+00  
OBS:  56297.090  z NULL   2.985e+00   2.121e+00  
OBS:  56305.094  g NULL   1.002e-01   1.644e+00  
OBS:  56305.102  r NULL   1.547e+00   1.302e+00  
OBS:  56305.113  i NULL   4.994e+00   2.195e+00  
OBS:  56306.043  z NULL   2.911e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.950e+00   5.961e+00  
OBS:  56313.055  r NULL   3.586e+00   2.525e+00  
OBS:  56313.090  i NULL   4.035e+00   3.081e+00  
OBS:  56317.066  z NULL  -2.762e+00   4.250e+00  
OBS:  56321.035  g NULL   9.255e-01   2.913e+00  
OBS:  56321.043  r NULL   3.422e+00   1.367e+00  
OBS:  56321.066  i NULL   3.489e+00   3.218e+00  
OBS:  56326.039  z NULL   8.225e+00   2.611e+00  
END: 
