SURVEY: DES   
SNID:   31258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18183 
HOST_GALAXY_PHOTO-Z:   0.4881  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL  -4.350e-01   1.164e+01  
OBS:  56228.156  i NULL   1.836e+01   5.191e+00  
OBS:  56228.188  z NULL   1.322e+01   2.855e+00  
OBS:  56229.031  g NULL   9.177e-02   3.074e+01  
OBS:  56229.156  r NULL   9.257e+00   3.601e+00  
OBS:  56229.172  i NULL   5.393e+00   7.055e+00  
OBS:  56229.199  z NULL   8.801e+00   2.932e+00  
OBS:  56230.035  g NULL  -2.407e+00   9.315e+00  
OBS:  56230.043  r NULL   6.984e+00   3.867e+00  
OBS:  56230.191  i NULL   2.074e+01   6.331e+00  
OBS:  56230.215  z NULL   1.488e+01   2.936e+00  
OBS:  56231.035  g NULL   2.471e+00   7.695e+00  
OBS:  56231.156  r NULL   1.044e+01   2.663e+00  
OBS:  56231.172  i NULL   9.253e+00   4.795e+00  
OBS:  56231.191  z NULL   1.924e+01   3.040e+00  
OBS:  56235.145  g NULL  -4.125e-01   3.788e+00  
OBS:  56235.160  r NULL   7.203e+00   1.765e+00  
OBS:  56235.172  i NULL   1.128e+01   3.210e+00  
OBS:  56235.195  z NULL   1.684e+01   2.954e+00  
OBS:  56236.160  g NULL   4.230e-01   2.002e+00  
OBS:  56236.172  r NULL   7.559e+00   1.883e+00  
OBS:  56236.188  i NULL   1.068e+01   2.793e+00  
OBS:  56236.207  z NULL   1.437e+01   3.203e+00  
OBS:  56237.176  g NULL   7.405e-01   3.440e+00  
OBS:  56237.188  r NULL   8.568e+00   2.262e+00  
OBS:  56237.207  i NULL   1.085e+01   2.872e+00  
OBS:  56237.238  z NULL   1.078e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.411e+00   2.972e+00  
OBS:  56238.199  r NULL   2.869e+00   2.027e+00  
OBS:  56238.219  i NULL   4.699e+00   3.239e+00  
OBS:  56238.250  z NULL   3.748e+00   4.863e+00  
OBS:  56243.203  g NULL   8.007e-01   1.691e+00  
OBS:  56243.211  r NULL   4.813e+00   1.231e+00  
OBS:  56243.223  i NULL   5.078e+00   1.855e+00  
OBS:  56243.250  z NULL   1.073e+01   2.426e+00  
OBS:  56244.180  g NULL   9.894e-01   1.783e+00  
OBS:  56244.188  r NULL   6.642e+00   1.383e+00  
OBS:  56244.203  i NULL   9.208e+00   1.998e+00  
OBS:  56244.223  z NULL   1.525e+01   2.250e+00  
OBS:  56245.191  g NULL   7.873e+00   4.788e+00  
OBS:  56245.199  r NULL   5.801e+00   1.183e+00  
OBS:  56245.219  i NULL   1.247e+01   2.094e+00  
OBS:  56245.246  z NULL   7.471e+00   5.921e+00  
OBS:  56246.234  g NULL   6.592e-01   2.001e+00  
OBS:  56246.246  r NULL   9.232e+00   3.176e+00  
OBS:  56246.262  i NULL   1.225e+01   5.649e+00  
OBS:  56246.285  z NULL   3.784e+01   1.279e+01  
OBS:  56248.207  g NULL  -4.193e+00   1.754e+00  
OBS:  56248.215  r NULL   4.305e+00   1.331e+00  
OBS:  56248.230  i NULL   1.367e+01   2.225e+00  
OBS:  56248.250  z NULL   1.775e+01   3.049e+00  
OBS:  56258.242  g NULL   4.199e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.365e+00   4.419e+00  
OBS:  56259.160  i NULL   1.626e+01   4.552e+00  
OBS:  56259.180  z NULL   1.537e+01   3.073e+00  
OBS:  56261.215  g NULL   3.448e+00   3.959e+00  
OBS:  56261.230  r NULL   2.009e+00   1.856e+00  
OBS:  56267.156  i NULL   1.119e+01   2.224e+00  
OBS:  56267.180  z NULL   1.228e+01   3.059e+00  
OBS:  56274.160  g NULL   3.151e+00   2.034e+00  
OBS:  56274.176  r NULL   4.883e+00   1.450e+00  
OBS:  56275.223  i NULL   1.334e+01   3.020e+00  
OBS:  56276.191  z NULL   1.125e+01   3.409e+00  
OBS:  56282.160  g NULL   2.440e+00   3.404e+00  
OBS:  56282.184  r NULL   3.413e+00   2.181e+00  
OBS:  56287.160  i NULL   1.296e+01   4.993e+00  
OBS:  56287.191  z NULL   1.424e+01   3.903e+00  
OBS:  56289.035  g NULL   4.646e+00   1.189e+01  
OBS:  56289.043  r NULL   7.822e-01   4.184e+00  
OBS:  56289.152  i NULL   1.237e+01   4.335e+00  
OBS:  56289.176  z NULL   9.577e+00   4.468e+00  
OBS:  56297.039  g NULL  -6.659e-01   1.580e+00  
OBS:  56297.047  r NULL   3.226e+00   1.223e+00  
OBS:  56297.062  i NULL   9.445e+00   1.874e+00  
OBS:  56297.090  z NULL   1.033e+01   2.129e+00  
END: 
