SURVEY: DES   
SNID:   198068   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19587 
HOST_GALAXY_PHOTO-Z:   0.6883  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   4.409e+01   4.138e+01  
OBS:  56238.316  r NULL   3.031e+01   1.371e+01  
OBS:  56238.328  i NULL   1.732e+01   7.943e+00  
OBS:  56243.027  z NULL   2.610e+01   7.838e+00  
OBS:  56243.309  g NULL   1.290e+01   4.532e+00  
OBS:  56244.027  r NULL   2.262e+01   4.138e+00  
OBS:  56244.031  i NULL   1.356e+01   6.625e+00  
OBS:  56244.273  g NULL   1.338e+01   4.099e+00  
OBS:  56244.277  z NULL   1.593e+01   6.063e+00  
OBS:  56245.293  g NULL   1.095e+01   1.382e+01  
OBS:  56245.309  r NULL   3.130e+01   1.014e+01  
OBS:  56246.027  i NULL   1.962e+01   3.721e+00  
OBS:  56246.035  z NULL   1.196e+01   4.301e+00  
OBS:  56247.207  g NULL   1.204e+01   3.032e+00  
OBS:  56247.215  r NULL   1.826e+01   2.327e+00  
OBS:  56254.160  i NULL   1.586e+01   4.930e+00  
OBS:  56254.172  z NULL   1.678e+01   4.031e+00  
OBS:  56258.125  g NULL   5.035e+00   1.062e+01  
OBS:  56258.141  r NULL   2.014e+01   5.074e+00  
OBS:  56261.035  i NULL   8.961e+00   6.093e+00  
OBS:  56261.043  z NULL   1.261e+01   4.624e+00  
OBS:  56261.242  g NULL  -7.137e-01   7.742e+00  
OBS:  56261.258  r NULL   1.606e+01   3.938e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.225e+00   3.588e+00  
OBS:  56274.195  r NULL   1.072e+01   2.742e+00  
OBS:  56274.203  i NULL   5.270e+00   4.266e+00  
OBS:  56274.219  z NULL   1.442e+01   5.020e+00  
OBS:  56282.203  g NULL   8.260e+00   6.354e+00  
OBS:  56283.156  r NULL   6.042e-01   3.132e+00  
OBS:  56283.168  i NULL   1.434e+01   5.048e+00  
OBS:  56283.184  z NULL   2.036e+01   4.124e+00  
OBS:  56288.191  g NULL   3.181e+00   1.255e+01  
OBS:  56289.066  r NULL  -8.368e+00   5.050e+00  
OBS:  56289.078  i NULL   1.046e+01   8.737e+00  
OBS:  56289.086  z NULL   2.091e+01   5.637e+00  
OBS:  56292.090  g NULL   7.863e+00   1.142e+01  
OBS:  56298.039  r NULL   2.545e+00   2.413e+00  
OBS:  56298.047  i NULL   9.606e+00   3.559e+00  
OBS:  56298.055  z NULL   1.727e+01   3.974e+00  
OBS:  56304.043  g NULL  -1.389e+00   2.546e+00  
OBS:  56306.102  r NULL  -2.047e+00   3.209e+00  
OBS:  56306.113  i NULL  -3.551e-01   4.306e+00  
OBS:  56306.121  z NULL   1.373e+01   5.397e+00  
OBS:  56312.047  g NULL  -9.684e+00   9.604e+00  
OBS:  56318.066  r NULL   9.553e+00   4.574e+00  
OBS:  56318.078  i NULL   1.702e+01   7.977e+00  
OBS:  56318.086  z NULL   5.188e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.793e+01   1.145e+01  
OBS:  56327.039  r NULL   5.187e+00   2.797e+00  
OBS:  56327.047  i NULL  -6.847e+00   4.175e+00  
OBS:  56327.055  z NULL   9.336e+00   4.755e+00  
OBS:  56328.039  g NULL   2.477e+00   3.700e+00  
OBS:  56336.043  r NULL   5.531e+00   3.081e+00  
OBS:  56336.055  i NULL   1.035e+01   5.012e+00  
OBS:  56337.043  z NULL   1.485e+01   4.050e+00  
OBS:  56338.043  g NULL  -4.106e-01   3.552e+00  
OBS:  56347.996  r NULL  -6.592e+00   2.481e+00  
OBS:  56348.004  i NULL   4.794e+00   4.867e+00  
OBS:  56348.008  z NULL   9.924e+00   6.565e+00  
OBS:  56348.996  g NULL  -6.385e+00   5.505e+00  
END: 
