SURVEY: DES   
SNID:   150760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0286  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL  -1.021e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.049e+00   1.635e+00  
OBS:  56244.109  i NULL   2.049e+00   2.589e+00  
OBS:  56244.133  z NULL   5.619e+00   2.984e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.702e+00   1.353e+00  
OBS:  56245.109  i NULL  -7.663e-01   3.212e+00  
OBS:  56245.137  z NULL   5.010e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -5.089e-01   2.810e+00  
OBS:  56246.152  i NULL   4.895e+00   1.962e+00  
OBS:  56246.180  z NULL   3.001e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.655e+00   1.133e+00  
OBS:  56247.316  i NULL   9.787e-01   1.975e+00  
OBS:  56247.340  z NULL   2.928e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -1.358e+00   1.336e+00  
OBS:  56258.035  i NULL   1.441e+01   9.889e+00  
OBS:  56258.066  z NULL   1.262e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.177e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.015e+00   3.394e+00  
OBS:  56261.125  i NULL   3.527e+00   3.854e+00  
OBS:  56261.156  z NULL   7.383e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -8.299e-01   1.214e+00  
OBS:  56273.188  i NULL  -1.416e+00   2.024e+00  
OBS:  56273.219  z NULL   1.920e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -4.366e-01   1.274e+00  
OBS:  56281.203  i NULL  -2.293e+00   1.799e+00  
OBS:  56281.227  z NULL   5.185e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.605e+00   2.114e+00  
OBS:  56288.109  i NULL   3.368e+00   3.060e+00  
OBS:  56288.141  z NULL   2.000e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -9.319e-01   2.701e+00  
OBS:  56289.258  i NULL   3.709e+00   5.085e+00  
OBS:  56292.035  z NULL   2.504e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -7.062e-01   1.735e+00  
OBS:  56292.172  i NULL   3.691e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.091e-01   9.000e-01  
OBS:  56303.070  i NULL   2.385e+00   1.414e+00  
OBS:  56303.094  z NULL   4.252e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.549e+00   1.497e+00  
OBS:  56311.074  i NULL   5.221e-01   2.388e+00  
OBS:  56311.098  z NULL   1.546e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   7.294e-01   1.860e+00  
OBS:  56318.109  i NULL   3.552e+00   2.782e+00  
OBS:  56318.141  z NULL   5.114e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.411e+00   2.888e+00  
OBS:  56321.109  i NULL   9.110e+00   3.406e+00  
OBS:  56321.141  z NULL  -3.044e+00   2.958e+00  
END: 
